,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.089464235491952e-08,7.452544594850728e-08,4.03219780998744e-08,1.7159951860979593e-07,2.7265450433799173e-08,5.98712893124977e-08,1.7255441892415197e-07
F1,S165,4.8419036441755836e-08,8.39621193029461e-08,6.172250148970542e-08,6.310956183853663e-08,3.20864781057435e-08,6.696405836415657e-08,1.1526799197648557e-07
F1,S166,3.598952629700566e-08,6.419401793299045e-08,3.709677132888057e-08,4.0965515292393135,2.3161608312435415e-08,5.397586559184693e-08,1.934918172142539e-07
F1,S167,4.534180673905898e-08,5.8489064610022854e-08,4.4849972526617495e-08,5.7350146151991275e-08,2.7655026837312497e-08,6.046789439597173e-08,1.0192514141437256e-07
F1,S168,6.494910816400856e-08,7.898872079239589e-08,4.236677091487146e-08,7.447827954039583e-08,2.9257346204325635e-08,9.650603314916068e-08,1.1749579747380518e-07
F1,S169,5.937948903783172e-08,5.307459100361401e-08,4.326116836560564e-08,5.906251276337221e-08,2.867601285027463e-08,6.437589783270172e-08,9.576997428210537e-08
F1,S170,4.475849610525596e-08,5.4526901638931465e-08,4.619657603901222e-08,6.315669232898849e-08,2.9062610101017492e-08,5.751165050634259e-08,1.1082334651748674e-07
F1,S171,5.029615271433035e-08,7.15031268887134e-08,4.378105646755549e-08,6.6262868375103e-08,2.7845254842423682e-08,7.835380179311779e-08,1.0429544060294063e-07
F1,S172,4.082844389281303e-08,5.658799610406938e-08,3.44000173544325e-08,7.553995338753823e-08,2.286936769428954e-08,5.4891801241919305e-08,9.982675103906689e-08
F1,S173,3.485837408505798e-08,5.644997144213078e-08,8.041134476380567e-08,1.0091396220473042e-07,4.1367790450811465e-08,4.7315916257503056e-08,2.3712193519199712e-07
F1,S174,4.700500240973726e-08,8.934636061711301e-08,5.2966719011002416e-08,3.551826523046993e-07,3.260873650893875e-08,7.809658831076957e-08,2.29427400467131e-07
F1,S175,4.5399846354896786e-08,7.517811499071498e-08,5.532150352666649e-08,8.042258746308672e-08,2.8110280531577484e-08,6.280148489398833e-08,1.2193568468493038e-07
F1,S176,223.3080786683418,9.894569384995077e-07,19.680922929875187,44.63460285866105,76.98752829283256,313.98924583056584,23.0496704372179
F1,S177,4.223752940776361e-08,6.990151151868408e-08,7.161069768594698e-08,9.818761249968323e-08,3.528021336698025e-08,5.8009261500658696e-08,1.611166406901928e-07
F1,S178,5.7600454065497966e-08,9.318931981101693e-08,6.371664739578102e-08,8.179582417741774e-08,3.546720778317084e-08,8.113879088095236e-08,1.3834123831981327e-07
F1,S179,5.769686621143423e-08,7.557473562765906e-08,1.1220000720502103e-07,1.0806902149598776e-07,5.012628431850603e-08,7.306544004063423e-08,1.785102116232756e-07
F1,S180,3.0796641421331224e-08,3.8955921039124345e-08,2.574094924694267e-08,4.456201603086426e-08,1.6399377729969696e-08,3.79816889151127e-08,6.934421941313165e-08
F1,S181,5.765006083292012e-08,1.6276203584156125e-07,9.814475925050786e-08,297.83883376067695,6.948268560204932e-08,8.295575686511123e-08,303.20475144923284
F1,S182,3.6648368558502116e-08,5.576637441797228e-08,3.215862470943885e-08,6.08837847529877e-08,2.0134619137695074e-08,4.7366436602341026e-08,9.474986390675951e-08
F1,S183,3.8646414454112674e-08,4.495729549568474e-08,2.9499908660633563e-08,5.5408186908291384e-08,2.0037476193704546e-08,4.884566827985885e-08,7.874173255356106e-08
F1,S184,3.7169779054892076e-08,4.785043192269045e-08,3.1942897566601634e-08,5.5585838740879675e-08,2.1339120786888696e-08,4.855079870535013e-08,8.62624044015334e-08
F1,S185,3.8773435939358316e-08,5.021076381400894e-08,3.472460324865784e-08,5.341252210070273e-08,2.2438213051435262e-08,5.2877886665871746e-08,8.69557164620652e-08
F1,S186,7.560078042203152e-08,6.53057867589412e-08,6.413476755525178e-08,6.681868299958393e-08,3.944544318841837e-08,8.821400105972905e-08,1.3743652782093816e-07
F1,S187,8.248321284091736e-08,2.9464530288768334e-07,1.1607339687570201e-07,5.670094335262967e-07,5.724877119885751e-08,1.1658023946004205e-07,6.481508355806772e-07
F1,S188,4.243634035054911e-08,6.584856592944225e-08,3.2424082671676116e-08,8.044200575981368e-08,2.212617930370669e-08,5.76746429357738e-08,1.0689096461911707e-07
F1,S189,6.021209975969202e-08,6.516460149822201e-08,4.6871123122422234e-08,5.911463435505131e-08,3.514777008772347e-08,7.209545647530082e-08,1.1380755796970173e-07
F1,S190,4.819961756971622e-08,1.7386003994069648e-07,5.318417420530884e-08,1.729833996036757e-07,3.169313457295105e-08,1.4591909166924365e-07,1.788661587486405e-07
F1,S191,1.7198859157073736e-07,2.3433500181829285e-07,2.068814015819785e-07,1.3349702549027972e-07,26.332658109480583,2.0754183563357408e-07,4.193858853255647e-07
F1,S192,4.2049321379328685e-08,6.939030106962278e-08,5.923455778915362e-08,8.549467732764093e-08,3.3077917628206634e-08,5.815735105418364e-08,1.4844588008867447e-07
F1,S193,4.23278290779541e-08,5.461836591139553e-08,3.381698973699102e-08,5.6855711000972884e-08,2.1753264412152393e-08,5.470795478360878e-08,8.638903880288772e-08
F1,S194,5.279495638104081e-08,7.353321487154753e-08,7.764771672510648e-08,8.688843755383861e-08,3.8435448222706664e-08,6.664277963893503e-08,1.4536770044181308e-07
F1,S195,6.405000417424766e-08,1.3304869229291962e-07,4.615022967353129e-08,9.581651655014079e-08,3.121410320798257e-08,1.225529041476608e-07,1.4978517222659828e-07
F1,S196,5.5942981589947765e-08,5.358314630121366e-08,3.621177489836138e-08,8.962127243552162e-08,2.741332268550783e-08,6.217287589715749e-08,1.1109343287094371e-07
F1,S197,5.6347407305575066e-08,6.748818778138908e-08,4.634345402689777e-08,1.6554252965149232e-07,3.075444746863685e-08,7.915296159119129e-08,1.4361090874229225e-07
F1,S198,8.686826747105263e-08,62.52876588038869,22.40867007630843,17.919224291166763,1.33932469586678e-07,18.678850495878482,88.59932082052691
F1,S199,5.8908890308713426e-08,8.169746154233206e-08,6.052895397401028e-08,1.3189154559576448e-07,3.839304812591288e-08,8.163210407924065e-08,1.9962724783394162e-07
