,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.268481532376335e-08,6.400206772182578e-08,5.5910683331900297e-08,5.959441880599385e-08,4.889138664660518e-08,6.800869252368687e-08,2.305188558536139e-08
F1,S165,2.9689571591597263e-08,3.9764323882661745e-08,4.666790204377992e-08,3.224257570434455e-08,4.4098496509804244e-08,6.449974783773181e-08,1.565906336420783e-08
F1,S166,2.926052350340572e-08,3.738866507878439e-08,4.386025816071011e-08,3.8855357699537265e-08,4.2038636382103716e-08,6.021448468014315e-08,1.786440435415152e-08
F1,S167,3.7754847457355695e-08,8.90602645167005e-08,7.951301145690163e-08,6.59306616206984e-08,6.907298160509128e-08,1.1038984666590821e-07,3.603340832545211e-08
F1,S168,6.101515392680174e-08,171.962036646369,166.32988926895123,1.3862411768715268e-07,1.9073485692819892e-06,3.0965636659143984e-07,73.60196095209245
F1,S169,2.8598102976559232e-08,4.558471741461524e-08,4.700151386566211e-08,3.8314274822011696e-08,4.195971858782768e-08,7.34069536302463e-08,1.7570029865202036e-08
F1,S170,3.272454971978661e-08,1.0383658992763727e-07,9.935473565211552e-08,3.7449536650730195e-08,8.46601904826481e-08,8.350243636799503e-08,2.4691990997103658e-08
F1,S171,1.157540135700765e-07,6.232091316576208e-08,1.0798964087730328e-07,5.475589707739709e-08,1.3630483409276997e-07,1.555412340200273e-07,2.7407723127386672e-08
F1,S172,2.7755037095890795e-08,4.4772947426273784e-08,4.954168745168877e-08,3.553279534228542e-08,4.54210215691768e-08,6.54256650659338e-08,1.7554175888643314e-08
F1,S173,2.8871943648527643e-08,4.643726395670911e-08,5.6925741595842603e-08,3.7770371302297816e-08,4.8835134421136374e-08,6.93625854155465e-08,1.935589095533401e-08
F1,S174,3.696524385566929e-08,5.289422786500522e-08,7.950457843819196e-08,4.4168972452144494e-08,6.52207469640498e-08,7.607749610944633e-08,2.0294498347611885e-08
F1,S175,1.1901361914305418e-07,1.218742824351883e-06,3.010047210494224e-06,324.4433441546799,22.304160879600413,3.081619525543121e-07,342.72613913720465
F1,S176,3.290773343137261e-08,9.881197468106891e-08,1.1294890263232718e-07,3.949362650147825e-08,7.523987387419532e-08,8.64352193115942e-08,2.3367886659640375e-08
F1,S177,6.221257662929107e-08,6.079979215307887e-08,7.916833486770036e-08,1.1489844231792375e-07,8.349902010399466e-08,1.0620187226761852e-07,4.72627134806346e-08
F1,S178,4.225683948424668e-08,4.26381373113826e-08,5.618462120270472e-08,2.075639477924448e-07,5.455873440716572e-08,7.609109697764742e-08,4.69410480111931e-08
F1,S179,3.116827099598425e-08,4.2664147218075813e-08,4.6551496189729805e-08,4.45194808644935e-08,4.5347650529875216e-08,6.822260611645529e-08,1.9403569482188273e-08
F1,S180,3.162724004819445e-08,4.9924493636803465e-08,5.5477575019685836e-08,3.895856855719622e-08,4.760878708157123e-08,7.065703472395993e-08,1.8829591302829964e-08
F1,S181,7.184051236053317e-08,6.847639797693409e-08,7.362496315903782e-08,4.920954430612259e-08,8.890081499346052e-08,1.1970217579613243e-07,2.2659891445012e-08
F1,S182,3.653495340322821e-08,3.0694297408591297e-07,7.331553878794386e-08,4.621614896591683e-08,5.4740836950963845e-08,9.084669122036674e-08,1.990613525891085e-08
F1,S183,8.206357543903995e-08,3.733309431064566e-07,6.743707052539076e-07,5.011794100467475e-07,3.764616357886392e-07,2.785932282896023e-07,5.187440995726502e-06
F1,S184,1.31832827680993e-07,7.77461255845521e-08,9.506576121860722e-08,2.1082482950166672e-07,1.662372896630559e-07,2.1752688365094875e-07,5.1784410434427185e-08
F1,S185,3.517002363600881e-08,3.492656366247274e-07,1.4244893374178154e-07,4.111280638498427e-08,1.2507253504257717e-07,1.2379494292115186e-07,3.1816121819074495e-08
F1,S186,4.472577632133495e-08,5.640333117604631e-08,5.810560917155722e-08,8.905163792219803e-08,6.128790077488046e-08,1.0043802408282771e-07,3.178175270599273e-08
F1,S187,6.43671165132374e-08,8.649051986494063e-08,7.78029128314991e-08,8.163128236557904e-08,8.282527922545743e-08,1.2198954402275092e-07,3.0203569943355935e-08
F1,S188,3.071713294120715e-08,1.0178099635682318e-07,1.6390859960100846e-07,4.302460545449627e-08,8.570488583101567e-08,8.46322692899808e-08,2.7232187606389327e-08
F1,S189,4.091733834851444e-08,9.073765100655096e-08,9.201917354464136e-08,3.613519598128099e-08,8.704609134041882e-08,1.1647327095889777e-07,2.282438898994185e-08
F1,S190,4.490177646808037e-08,1.1257227597642577e-07,1.1868476704172213e-07,7.73069023639823e-08,1.0407423431318676e-07,1.2329702277142903e-07,4.508745578924975e-08
F1,S191,5.147429549299347e-08,4.797308558657235e-08,5.8162360556662864e-08,2.0594019899598576e-07,5.894603771565962e-08,9.463993115487012e-08,3.314973534244995e-08
F1,S192,3.177084159811216e-08,5.809803256405918e-08,5.734688131464535e-08,4.003103452055049e-08,5.072778442617379e-08,7.351079476113144e-08,1.8308831802979268e-08
F1,S193,3.9284175708491175e-08,6.460039627981497e-08,6.564618559581986e-08,7.487147501033543e-08,5.632239015782795e-08,8.76959985760378e-08,2.3408539576231256e-08
F1,S194,3.517796459580227e-08,3.99680999790072e-08,4.847009037468008e-08,4.848066297104495e-08,4.715214998576735e-08,6.722582324636615e-08,1.934514946285629e-08
F1,S195,3.48225691263885e-08,6.753319301894998e-08,6.911015741734603e-08,3.657627730573507e-08,6.294470875990499e-08,9.247185647089804e-08,2.037384768290153e-08
F1,S196,5.632080751670171e-08,5.279040025635531e-08,5.615950178068686e-08,4.141456614230914e-08,6.441565869343941e-08,1.0336179738869148e-07,1.8384880753004598e-08
F1,S197,4.302654414886049e-08,7.680777953758225e-08,1.1177946262231914e-07,5.0760956850153496e-08,7.667026748090764e-08,9.004571800278174e-08,2.3022753462567116e-08
F1,S198,1.0301263899488388e-07,130.81726093009325,120.21374342694133,2.2277255159693558e-07,157.44607697455083,1.2411997804118189e-06,91.94268279165355
F1,S199,2.8684766049472104e-08,4.861473847627715e-08,5.5639364895874544e-08,4.0403238712435896e-08,4.753338077005363e-08,6.791220050575484e-08,2.0098891924016793e-08
