,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.924172522009469e-08,6.413306919166279e-08,4.700083617639768e-08,7.51880945727687e-08,4.2121417234062395e-08,5.460667237165879e-08,1.2488412571475835e-07
F1,S166,1.054671028192269e-07,6.45715031974085e-08,1.9318015529769774e-07,8.854203790698885e-08,4.2965583746229844e-07,9.891382965390958e-08,1.399840214970645e-07
F1,S167,6.200655825221492e-08,2.2567037111239614e-07,1.368763906978835e-07,6.824088927041489e-08,6.583220700158039e-08,9.071202156791554e-08,1.2937863632133734e-07
F1,S168,6.197173008493797e-08,7.888915693755451e-08,6.629548208110902e-08,8.192246799876638e-08,5.962237891390752e-08,5.228524448965212e-08,1.0783266728263733e-07
F1,S169,5.681353187986315e-08,5.543176279464277e-08,3.235850786603113e-08,6.67943513113565e-08,3.492209178011141e-08,4.917483450275754e-08,8.552148994348565e-08
F1,S170,7.597333705593467e-08,5.300069213162729e-08,4.105520359334528e-08,8.06274225879781e-08,3.931588964674199e-08,6.22865956010434e-08,1.0705399210803481e-07
F1,S171,5.286277025750516e-08,4.716596081341932e-08,4.3530395239279234e-08,6.06391305951479e-08,3.564823609537772e-08,4.3098744645595395e-08,1.281788381270691e-07
F1,S172,4.5170345458165476e-08,3.5845907905429135e-08,2.7070656890776453e-08,5.800115152138184e-08,2.4393585910271438e-08,3.601172273809228e-08,8.309507596266311e-08
F1,S173,5.892918827504827e-08,5.1745213154061525e-08,3.873213558614768e-08,1.4958464444407394e-07,3.154819108345002e-08,5.8781820922753006e-08,2.0115504304283507e-07
F1,S174,4.521458896204091e-08,3.914715351592283e-08,2.53312999712158e-08,4.9511276179819206e-08,2.5004005001237103e-08,3.80913147404816e-08,6.684255285217214e-08
F1,S175,5.101673407046868e-08,5.4838582082554225e-08,3.246234646858359e-08,6.14458508891352e-08,3.689454945004598e-08,4.474751315254607e-08,7.206648391593583e-08
F1,S176,9.432808481994942e-08,9.15318153401923e-08,5.766849124630601e-08,5.636773250222577e-07,4.703284145851141e-08,1.0697133695215465e-07,1.3441291811486935e-06
F1,S177,5.5234178294564853e-08,4.6572053173453735e-08,4.768766906305173e-08,5.723562893043562e-08,3.941945697457113e-08,4.230800512411334e-08,9.837127734212962e-08
F1,S178,4.716385548177303e-07,3.997825332150955e-07,3.7069866351281415e-07,2.80684659974436e-07,2.5375347440268794e-07,1.7861768906922123e-07,62.952478369922076
F1,S179,7.508653414532693e-08,5.107109120692276e-08,4.117141593561811e-08,1.8496038809794672e-07,3.944147211822074e-08,5.437819704492616e-08,1.3522773274754004e-07
F1,S180,7.832124385780112e-08,5.663422277409978e-08,5.1928568720056464e-08,14.628205418381693,4.633426757193411e-08,6.40291679171896e-08,5.988964821664383e-07
F1,S181,5.6963497865543166e-08,5.8376616793258985e-08,3.7540673646096936e-08,5.431291502661739e-08,3.124577249404948e-08,4.676481654698796e-08,8.386178803264829e-08
F1,S182,4.395321243458664e-08,3.615597731981919e-08,2.8680452832090533e-08,5.100792773277388e-08,2.6662906555350202e-08,3.508094123096031e-08,7.55069059577807e-08
F1,S183,7.286451210643927e-08,7.402601231964253e-08,8.587206317805913e-08,29.36240985461556,4.377082972364324e-08,7.058968348197477e-08,29.826049305690812
F1,S184,5.1065793176592194e-08,4.4902239679244754e-08,6.465547008785408e-08,8.118762960057998e-08,4.796937249842205e-08,4.4776100971485204e-08,1.5362034179853328e-07
F1,S185,5.100515025411251e-08,4.1491046757632695e-08,2.9429625544660088e-08,5.698872035271767e-08,3.023855583245036e-08,4.0772357538069e-08,7.95910497903848e-08
F1,S186,5.4589843163389056e-08,3.9008995498065005e-08,2.762508463618842e-08,6.424399632967822e-08,2.75806802521067e-08,4.199626207346255e-08,8.421787914430321e-08
F1,S187,6.827716096826298e-07,2.5104498323926354e-07,7.776210964931405e-08,8.051592254988094e-08,2.0490041300195697e-07,1.3430718637045484e-07,1.2693735852135788e-07
F1,S188,5.00193607130622e-08,5.373290693767186e-08,7.264231090552181e-08,5.933929131638645e-08,4.326771081188008e-08,4.705242309729208e-08,2.178108994102583e-07
F1,S189,7.785611257571715e-08,6.523446830987164e-08,5.476397542642032e-08,1.5622110706256654e-07,4.206953202514652e-08,6.548227212921964e-08,1.6853234090561338e-07
F1,S190,5.3576342104957374e-08,4.963058857993392e-08,4.8884953082369076e-08,5.580681658356648e-08,3.6647412419842425e-08,4.258214744181813e-08,1.1817450698022314e-07
F1,S191,5.560499030262783e-08,4.708896201061917e-08,2.8767559765285296e-08,7.4226832766655e-08,3.112618295438501e-08,4.3011578564989676e-08,8.735376578900306e-08
F1,S192,5.0008739696610174e-08,5.5297324449353764e-08,4.4870910400179515e-08,6.168398254340243e-08,3.641436463813586e-08,5.095769965795997e-08,1.4011529356399783e-07
F1,S193,6.928586638446636e-08,6.162895451065166e-08,6.104292840694997e-08,1.2395568639309952e-07,4.425613175241193e-08,6.158090118287548e-08,1.611481944811012e-07
F1,S194,7.130988908548826e-08,4.3851890020130075e-08,2.7821750506671778e-08,9.97801630813642e-08,2.6860915339655944e-08,5.25493561101943e-08,8.733335144926319e-08
F1,S195,2.7321143442781353e-07,1.4548099481682384e-07,25.03925449223003,50.12585686017616,1.2197788904244125e-07,2.1662241376212942e-07,6.723905138721399e-07
F1,S196,5.185829358968226e-08,4.609642316693763e-08,3.887379045822752e-08,5.945706633836587e-08,3.2080874614779366e-08,4.674591913560247e-08,1.0658827576894222e-07
F1,S197,6.884059430417654e-08,7.31252812822539e-08,3.996835894651934e-08,9.190676769564803e-08,4.42662397491688e-08,5.423026026537848e-08,1.1683791253670929e-07
F1,S198,8.033324470012954e-08,8.16680529434069e-08,5.717854410078474e-08,1.380842468104518e-07,5.0422777219785217e-08,7.876796271639838e-08,2.4126114826266154e-07
F1,S199,5.639569932336398e-08,5.532427580062668e-08,3.587502231569521e-08,9.457859839731254e-08,3.803752393840232e-08,5.097365255172695e-08,1.2008885005269627e-07
