,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0144868426348734e-08,3.1532401541790867e-08,3.263613490399879e-08,5.3795060936710257e-08,7.630824559663001e-08,6.940282910321072e-08,5.183244848349229e-08
F1,S166,6.436021096256452e-08,3.473552432489149e-08,4.996253446456385e-08,1.0150709959672265e-07,1.759432246248565e-07,1.085318352795503e-07,9.989687036167341e-08
F1,S167,4.519070011092138e-08,4.076636726727093e-08,5.629927928669665e-08,6.44176807996126e-08,1.6475169523708553e-07,1.0907281051925593e-07,7.53224835920429e-08
F1,S168,2.6022614686386244e-08,3.549336184162892e-08,4.070889884195887e-08,6.339701745368358e-08,9.003331238529437e-08,5.819172701588047e-08,5.522579617719182e-08
F1,S169,3.188782365629775e-08,3.1217625616567874e-08,3.614373755247902e-08,4.947934679098998e-08,8.825121952582433e-08,6.275215564646941e-08,5.161135054819728e-08
F1,S170,8.924739483687642e-08,44.94201795195683,6.061044614135761e-08,8.657587963568885e-08,2.10995710150251e-07,3.8327107218469907,1.3432951067464325e-07
F1,S171,2.855133607878032e-08,5.2807003825980766e-08,3.7122669923523276e-08,5.278345460748774e-08,8.506218474466036e-08,8.151701817083264e-08,5.051550708766164e-08
F1,S172,3.336377798786957e-08,3.214832443405965e-08,8.168985424027643e-08,8.584551376662345e-08,1.467774529751235e-07,6.777961534336152e-08,1.1225658239971248e-07
F1,S173,3.689459237035317e-08,2.863769593010171e-08,3.155329989939731e-08,6.985743903573243e-08,8.68751922684097e-08,7.575625522115636e-08,5.560347187266248e-08
F1,S174,3.054035704348626e-08,3.3491506508644504e-08,3.767168797470627e-08,9.862532728702944e-08,9.48504578061363e-08,6.252216963780526e-08,6.618353346524851e-08
F1,S175,49.4412601592191,6.50970485369356e-08,8.012403262817973e-08,216.1658153648421,30.121741139981474,3.406168377105492e-07,2.8101028683489696e-07
F1,S176,3.441946688967441e-08,3.9320161058258356e-08,7.639854445655916e-08,1.5515633858925043e-07,1.649443665773637e-07,8.242051986730459e-08,1.4645752454440797e-07
F1,S177,4.010574769287637e-08,126.01598947323691,1.350326217254665e-07,1.1361393853725386e-07,1.5015948860900667e-07,1.9482947501498497e-06,1.0475445979085243e-07
F1,S178,4.949828834822344e-08,4.0285320281508564e-08,5.7997640136069886e-08,2.4382550075291087e-07,1.638799779756248e-07,1.0096370169785294e-07,1.4258173677518464e-07
F1,S179,2.8648406274597077e-08,3.7696125573627546e-08,4.8133539806937605e-08,1.0187813975408949e-07,1.0900784990120592e-07,6.422058735182378e-08,8.543050955741154e-08
F1,S180,4.185980258081876e-08,4.390881282992166e-08,4.423367142012033e-08,5.554029895208488e-08,9.900099309596386e-08,8.933624809478903e-08,6.959425825872929e-08
F1,S181,3.848434014980849e-08,2.9067643812515284e-08,4.234943558338416e-08,5.707560499215817e-08,1.1311738354019826e-07,7.119759497086178e-08,5.776063864417588e-08
F1,S182,4.743630998629631e-08,4.3785273125548126e-08,119.07559441568975,99.2844436168428,1.1114605070411267e-06,1.1743932343789118e-07,590.5307748874449
F1,S183,2.4206691383233595e-08,2.2859243682772997e-08,2.988744059083981e-08,4.49426788383748e-08,6.717397886697049e-08,5.0527452218024426e-08,4.190503616814292e-08
F1,S184,3.168988714228827e-08,3.014015818329172e-08,3.534723643146867e-08,8.392157107328821e-08,8.655287807835652e-08,6.617513495827704e-08,6.271415197611526e-08
F1,S185,3.4198160296940096e-08,3.460215833003158e-08,5.6213566402183244e-08,6.722811476720567e-08,1.0947765804648108e-07,7.427477876378013e-08,7.823853092870742e-08
F1,S186,4.7092795165430704e-08,1.120133444279749e-07,7.636681898936304e-08,189.69436347294703,2.0678455418007757e-07,1.6280661028132674e-07,41.80350055025848
F1,S187,2.6586914692021406e-08,2.5521687351746553e-08,4.360166891914288e-08,6.287656835772231e-08,9.358366441271065e-08,5.4970474593350895e-08,6.171352255129541e-08
F1,S188,3.332570663846999e-08,5.211806679927866e-08,4.786198448134773e-08,1.0170831687131052e-07,1.0811753195409707e-07,8.737397535843675e-08,7.488945872160198e-08
F1,S189,4.371146667203384e-08,3.667956559509399e-08,5.690916863098135e-08,6.889805973526311e-08,1.3742495164958666e-07,8.47829882692911e-08,7.461152318631719e-08
F1,S190,2.969448975313518e-08,9.189701281285236e-08,5.4190861610941926e-08,5.426652653771896e-08,9.111242271890878e-08,1.4443548580793708e-07,6.2422364560756e-08
F1,S191,3.044972826909784e-08,2.996678461384971e-08,4.6448853067925204e-08,8.063132615001583e-08,9.253386122418978e-08,7.398284594955349e-08,6.969770279059625e-08
F1,S192,3.131198791677445e-08,2.6268774988087245e-08,3.0379676868296466e-08,4.789905672384697e-08,7.562321165637966e-08,6.042054621046592e-08,4.50751853981308e-08
F1,S193,3.77474874583363e-08,3.7803120554138956e-08,3.184610915425435e-08,5.550629578512066e-08,8.871213394736208e-08,8.474995017449995e-08,5.066952228328039e-08
F1,S194,4.201782171159656e-08,3.468355332052706e-08,4.021607363517434e-08,7.58982908293861e-08,1.0500533960382886e-07,9.086606293949042e-08,6.845029012486678e-08
F1,S195,4.971055547681168e-08,5.601527550508604e-08,5.660132852699943e-08,7.450058733051449e-08,1.2300334192275147e-07,1.325191217568522e-07,9.20864043754529e-08
F1,S196,2.441772051335595e-08,2.4201976276314042e-08,3.739424532719869e-08,5.850277069073233e-08,8.134058891792703e-08,5.3120725650819914e-08,5.384909218810996e-08
F1,S197,4.8888240069475864e-08,4.9001735146846683e-08,6.654327385124471e-08,1.0954201707049083e-07,1.4313537590190515e-07,9.491141764794726e-08,1.1208961307077727e-07
F1,S198,4.400868817051924e-08,3.331650197903177e-08,4.644682083513658e-08,1.397376984829905e-07,1.2469573445880546e-07,8.640641969422435e-08,1.0150280570655304e-07
F1,S199,5.3196507363867905e-08,3.975218137785235e-08,6.15185081439336e-08,9.9147731517832e-08,1.5327931216984466e-07,9.779950236028133e-08,1.185740411372628e-07
