,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.072978081446411e-08,4.220878521581258e-08,1.557712587271e-07,4.2030146322073445e-08,1.3997727271267218e-07,7.03978909153783e-08,7.14841071273731e-08
F1,S166,7.001740670421718e-08,3.4925408304445394e-08,1.3618209253780195e-07,5.1021598291888264e-08,1.2418351228683865e-07,6.678681630994845e-08,8.126262874288044e-08
F1,S167,2.7305476154951393e-07,114.31454741477917,2.8294526343570565e-07,142.90082936919546,4.1485522309629667e-07,7.954119102623396e-07,97.8854647863586
F1,S168,5.222165706279254e-08,3.340387134628933e-08,7.118849888776338e-08,4.9972818366470686e-08,7.682370108521027e-08,5.975320738363496e-08,5.552340952209117e-08
F1,S169,3.657812506300245e-07,7.1095023719771e-07,2.8780860287095855e-07,2.0768712962299248e-07,4.694918152452335e-07,2.8493248641255695,3.231254959173794e-07
F1,S170,9.259432675846158e-08,4.052401152653344e-08,1.6202472873853784e-07,5.39591210298221e-08,1.833175913632767e-07,8.167185745967471e-08,9.088914198491797e-08
F1,S171,6.191518956092517e-08,3.78332822966988e-08,1.1425063185214617e-07,1.0498845925234742e-07,1.0507614730016052e-07,6.754796200531365e-08,1.1451855377118414e-07
F1,S172,9.841122231632233e-08,4.460268876962523e-08,1.7081991218473562e-07,7.67002298567724e-08,1.9153560928687337e-07,8.890067168217774e-08,1.2248795782173126e-07
F1,S173,5.129048010639583e-08,3.04972749328076e-08,7.546725198185181e-08,6.603367553654707e-08,7.957007796779169e-08,5.518956134250616e-08,6.329516699691365e-08
F1,S174,1.8050275507998609e-07,1.0406580728140563e-07,2.2060079654533724e-06,9.872252280829165e-08,6.662851185225813e-07,2.111015533025709e-07,6.0208823479123e-07
F1,S175,9.859209070589548e-08,7.375292969467133e-08,1.3713222608205845e-07,6.486993869710462e-08,1.632682646347615e-07,1.2118677636820363e-07,9.118727799137403e-08
F1,S176,9.656524648920545e-08,4.981837850943446e-08,1.2771228869495523e-07,5.9111486419839466e-08,1.484073469697863e-07,9.447422293455253e-08,8.874942473765886e-08
F1,S177,8.789194814587501e-08,4.8068756440823276e-08,1.0097538132948587e-07,6.085858793565532e-07,1.2069439889767916e-07,8.660233104691148e-08,2.0474808281698425e-07
F1,S178,9.837325355118677e-08,5.265165087181773e-08,8.898279447303303e-08,131.39604007679117,1.116242162765418e-07,1.0076386057046069e-07,2.023902541221124e-07
F1,S179,8.84065951234088e-08,3.868779500259891e-08,1.0253411608934416e-07,6.491320056979643e-08,1.4431220838748958e-07,8.256692018855247e-08,8.646270628856821e-08
F1,S180,6.023298864837351e-08,3.4174666496478025e-08,7.920988109680854e-08,1.190931731240332e-07,8.886778901851383e-08,6.298087450970841e-08,8.381821344469728e-08
F1,S181,8.896744869050547e-08,6.106986148794234e-08,1.3931389971830136e-07,5.097984816849802e-08,1.52679556941407e-07,1.0816241940148361e-07,7.832522637198591e-08
F1,S182,1.7240836734863267e-07,5.181775585136329e-08,1.1094231986358545e-07,7.774680092807033e-08,1.5004866282453738e-07,1.1738535382427272e-07,1.0560566042101997e-07
F1,S183,1.0263606934120182e-07,5.035161336668635e-08,1.8988514392404338e-07,7.485601053098734e-08,1.7023662994228564e-07,8.970038640426287e-08,1.2263160262190543e-07
F1,S184,9.02141434626285e-08,5.035680447347183e-08,9.095247367936599e-08,6.980445730217338e-08,1.2134065039980818e-07,9.432325494185394e-08,8.082736205936924e-08
F1,S185,6.581127759161502e-08,3.426575320409041e-08,8.210419801077964e-08,4.9120926172302234e-08,9.525320656773445e-08,6.926391229704126e-08,6.529858228038317e-08
F1,S186,6.86034191254435e-08,3.4190171908015933e-08,9.62574966462766e-08,5.1816972686160034e-08,1.0180784646999924e-07,6.573588936995352e-08,6.920905692516424e-08
F1,S187,8.04050844477503e-08,4.628335146220377e-08,8.907854689327557e-08,5.6376471824461156e-08,1.1836780185962532e-07,9.386407322110866e-08,7.104131378476307e-08
F1,S188,1.249485796913227e-07,4.291713474449767e-08,1.7658324366897365e-07,5.938996489636046e-08,2.956240003691567e-07,9.549367847732583e-08,1.00701122249577e-07
F1,S189,5.983400106076491e-08,3.039748343936888e-08,9.777707217279882e-08,4.884411852614855e-08,9.71939544230195e-08,5.797741238607177e-08,7.031556866221103e-08
F1,S190,3.2620679931870725e-07,1.9936304027833224e-07,2.1520695215577216e-06,8.312702118511169e-08,49.52420844454771,2.7584685323898526e-07,2.0463932129163785e-07
F1,S191,6.713626204228817e-08,3.100851899416399e-08,8.77509008137813e-08,4.6183530556823056e-08,1.1081781655841378e-07,6.348277693170179e-08,6.132706636538409e-08
F1,S192,65.89456492500143,310.8264305055284,334.4417670791556,85.55417817975237,183.1153116236286,270.39995435461395,233.04179459890625
F1,S193,1.0035479858415123e-07,6.646461395075398e-08,2.1072169011589834e-07,5.224450892029097e-08,1.9081598164617117e-07,1.0887005427657829e-07,1.045390819571521e-07
F1,S194,8.461898848410362e-08,5.862532008069747e-08,1.0583839294297766e-07,1.0252191844842552e-07,1.3031918763052104e-07,1.114508815167381e-07,9.122165842597104e-08
F1,S195,9.09552170661485e-08,3.592872519578187e-08,1.241280558432949e-07,5.782019967818928e-08,1.5118186535967157e-07,7.530877526959048e-08,8.462973423015954e-08
F1,S196,2.760764801516112e-07,7.436419037426702e-08,2.254488271256985e-06,2.8307127887036864e-07,1.7879679967810963e-06,1.8658026392421525e-07,27.687572400521336
F1,S197,1.203977548201989e-07,5.160192326881326e-08,2.9058460251175943e-07,6.158161544843673e-08,2.713832527959995e-07,1.063526009983272e-07,1.1698518741424774e-07
F1,S198,8.659265089158738e-08,9.736706829079328e-08,1.2056455129192269e-07,5.6042826399444596e-08,1.409257070324621e-07,1.6302745477935123e-07,8.28693540262823e-08
F1,S199,9.649504595484324e-08,4.342327868125184e-08,1.3194041681804685e-07,1.5667309675563888e-07,1.3999656058962998e-07,8.362343446763457e-08,1.7704421077151178e-07
