,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0840656695100059e-07,3.600700176984974e-08,27.98084027211519,1.5062113571405976e-07,5.444791750758443e-07,4.395028676956542e-08,112.46912187229066
F1,S166,1.3776834082378487e-07,3.049031062370909e-08,5.8755272499815924e-08,5.040629319899102e-08,6.589694340559143e-08,3.7072340595181205e-08,9.195411125285808e-08
F1,S167,1.654031793306536e-07,4.4580519205628964e-08,1.4170256327963815e-07,2.331067891197838e-06,1.2577500286417417e-07,4.5538232332344185e-08,4.491794747294215e-07
F1,S168,1.9563550470228025e-07,2.5483498832026125e-08,4.5182564865323765e-08,6.62849045331648e-08,5.6868566220008316e-08,4.207800037737709e-08,7.690527771818037e-08
F1,S169,1.392218580963173e-07,3.31615686860946e-08,8.853044749212771e-08,9.3222728276875e-08,9.644830455261026e-08,3.999662711605056e-08,1.5834283370015143e-07
F1,S170,9.723989907511771e-08,3.3941554390027415e-08,42.97654117893375,6.184527854344419e-08,3.913395360509612e-07,3.544335459390829e-08,4.480170487840816e-07
F1,S171,8.798889764846995e-08,2.8195565993768224e-08,7.101529012151256e-08,5.3424946648202895e-08,6.802390933404838e-08,3.17591293334354e-08,1.0166102546752763e-07
F1,S172,1.5419018249183993e-07,1.7115863336446753e-07,1.2328919564496226e-07,1.0989572591618565e-07,9.081792724110994e-08,8.920515356341291e-08,1.6371675964077456e-07
F1,S173,1.2736875376290064e-07,3.8553622321505167e-08,293.22508793719476,6.986957655282156e-08,256.8535551291452,4.382819786091592e-08,46.77522023714373
F1,S174,6.937602189313677e-08,2.7592648172905293e-08,5.0719432870919684e-08,4.9978663767343143e-08,4.6915901719888894e-08,2.7134804359530918e-08,7.704527527857601e-08
F1,S175,1.636951536059799e-07,4.2647329502512706e-08,9.279238080617179e-08,6.473935116305972e-08,8.976436884201128e-08,5.318618954796046e-08,1.107788213810953e-07
F1,S176,1.0647795919444085e-07,2.0202284387701354e-07,9.064821133946819e-08,5.4113922958622185e-08,7.00777814029629e-08,1.3366506362353061e-07,8.370993498175233e-08
F1,S177,1.2381186188852078e-07,4.067108371382915e-08,1.1423431619097226e-07,1.580703038603147e-07,9.513198553595179e-08,3.47892369491828e-08,2.3547356285956216e-07
F1,S178,8.233173596122633e-07,1.134825104489325e-07,1.513722321650489e-07,1.5860249971473695e-07,1.5898031187425193e-07,1.728459817711657e-07,5.732697944643784e-07
F1,S179,9.096530224058591e-08,2.8461529323076715e-08,4.5769733508432416e-08,4.8429637955785265e-08,5.0932427969371474e-08,3.2859015482617924e-08,7.002792312380835e-08
F1,S180,8.744515798424651e-08,2.6379228383472042e-08,7.276952816038422e-08,5.098210397159944e-06,6.671686295035494e-08,3.218637068362367e-08,2.3256183195320518e-07
F1,S181,7.46464125170511e-08,2.6041892898640323e-08,6.36743701780888e-08,5.6180411947906954e-08,5.636438863376594e-08,2.83315548626177e-08,9.125771128841883e-08
F1,S182,6.69820426897478e-08,2.3301369606910088e-08,5.5229835213004853e-08,8.455922763506686e-08,4.748483515625957e-08,2.6284396220175047e-08,9.815613687117045e-08
F1,S183,9.657802070701968e-08,3.4114224638902283e-08,6.583262594568492e-08,6.948898140235328e-08,6.194971964922916e-08,3.9472305176720976e-08,1.0226200693228615e-07
F1,S184,5.30120815980868e-08,2.0977936158328557e-08,4.143983886404658e-08,4.476983596840992e-08,3.601483660019442e-08,2.1651202350324924e-08,6.182312670309936e-08
F1,S185,7.619734235113424e-08,3.268942002945304e-08,7.600971286482075e-08,9.168805349120564e-08,5.993995694888284e-08,3.304854779709256e-08,1.2157748404244396e-07
F1,S186,1.3748119229345784e-07,4.0767461380119616e-08,1.4452065790984147e-07,1.1956728548862883e-07,1.468883607541606e-07,5.886737712931063e-08,2.4023934057150613e-07
F1,S187,5.780076223815611e-08,2.484096844999134e-08,4.812515651860864e-08,4.5942646737762e-08,4.217911465270569e-08,2.595313019233195e-08,7.132362160330386e-08
F1,S188,1.0256500855540605e-07,2.697735055853133e-08,6.953270587748685e-08,4.4445446689471e-08,6.554446731875861e-08,2.9743553496008833e-08,8.243597251636377e-08
F1,S189,6.383061794217169e-08,2.0870640680866818e-08,4.150906835915755e-08,3.993081561183725e-08,4.569361127687217e-08,2.3805512111055312e-08,6.05846614552849e-08
F1,S190,7.980206189410478e-08,2.663474638857594e-08,4.503288502687588e-08,3.905692552639689e-08,4.649540802536041e-08,2.899818493624909e-08,5.898152877028673e-08
F1,S191,1.1002311057784857e-07,5.4652657357111294e-08,46.4475980834874,5.995503862214726e-08,3.88271303686296e-07,5.545055010026229e-08,1.1757971633269674e-05
F1,S192,1.0406714598493631e-07,3.564476089308063e-08,7.898111487100663e-08,4.633512815094562e-08,6.872991537620967e-08,3.625500074028313e-08,9.22369234758076e-08
F1,S193,6.727675332107267e-08,2.4333067816159604e-08,6.134915066863144e-08,5.4966564201000414e-08,5.185728757006203e-08,2.6062241394953642e-08,9.254038140769493e-08
F1,S194,7.014357375623191e-08,2.6001966048888326e-08,7.956017778341613e-08,8.718062324166835e-08,6.411156691981542e-08,2.8220014154380323e-08,1.7066876648726214e-07
F1,S195,6.453141529294982e-08,2.3181680760668964e-08,7.787514378026492e-08,6.550909887254658e-08,6.203585265459648e-08,2.673653468581854e-08,1.4007445391155673e-07
F1,S196,1.8654997395044036e-07,4.438122767010092e-08,1.2583767991241952e-07,7.109867563173592e-08,1.0426169950294296e-07,4.238887480062237e-08,1.2996794209586154e-07
F1,S197,1.7606130713847234e-07,3.485154343519611e-08,8.5354337447545e-08,4.829122173660665e-08,1.0744403044484174e-07,4.572009523513276e-08,9.729184230397836e-08
F1,S198,2.142156370862513e-07,3.868191808420837e-08,7.708379693630885e-08,4.972065693528182e-08,1.2110029267387296e-07,6.283172433273175e-08,1.1058089818623434e-07
F1,S199,5.992993820610565e-08,2.20945099030849e-08,4.980281438333414e-08,5.686043936373439e-08,4.243324502398282e-08,2.5083603002672376e-08,7.95455810966902e-08
