,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.546657433401557e-08,5.332665668265986e-08,6.176099544780431e-08,2.336641555803059e-07,5.844189316493904e-08,9.252045041888673e-08,2.2918508206671346e-07
F1,S166,7.456112756707373e-08,1.2080132779351377e-07,5.737393666419084e-08,7.17479031903168e-08,5.576541629015728e-08,1.0858008827543193e-07,1.072587524270785e-07
F1,S167,7.454303189923407e-08,5.6798622257376874e-08,3.788600437568535e-08,5.3837881382992426e-08,4.231673336569994e-08,7.273063816799063e-08,7.041246836753548e-08
F1,S168,8.980506154558754e-08,5.420318611737709e-08,3.486367182388515e-08,7.222778993566025e-08,4.351930296385526e-08,7.495215173662886e-08,7.915442708460147e-08
F1,S169,1.0191450126855133e-07,1.0318979856178582e-07,7.686751409572471e-08,9.28077399360796e-08,8.385098882681338e-08,1.1179024659801445e-07,1.813781988189111e-07
F1,S170,6.314339401975342e-08,3.9472095379220976e-08,3.2022387059143435e-08,4.340353540806438e-08,3.837887013076905e-08,5.7437396473933536e-08,5.908649823635966e-08
F1,S171,1.0745168430508965e-07,4.4378945937997743e-08,4.0135715702554684e-08,5.099093917759026e-08,6.481485159073408e-08,8.116415389397632e-08,7.556921303444252e-08
F1,S172,6.56292335396605e-08,4.899983029875448e-08,3.3196740597983654e-08,3.922858920794598e-08,3.892094174228382e-08,6.300159143125103e-08,5.60319523426862e-08
F1,S173,6.262303614683609e-08,4.187071855595461e-08,4.060988592007954e-08,5.506212548823524e-08,4.4684722866203735e-08,6.249880294357177e-08,7.725732657412508e-08
F1,S174,3.4718332029994404e-07,2.843840525944899e-07,1.418505034992015e-07,9.068150858035884e-08,2.4822091778690396e-07,3.293409657674595e-07,2.1908576715424024e-07
F1,S175,1.2908470904467363e-07,8.483786181866245,537.4337846672305,7.118428318127395e-08,255.1114139942803,2.660266625025656e-07,142.5625435138664
F1,S176,6.698842429834816e-08,4.207500420714585e-08,5.2327819862287616e-08,5.205378824994566e-08,6.12688796099282e-08,6.963446004127001e-08,9.504807174859272e-08
F1,S177,1.0336422839882002e-07,5.5721379275325265e-08,3.667406358293046e-08,6.883341461978997e-08,5.072774607870811e-08,8.488793207907278e-08,7.699100001516721e-08
F1,S178,9.506535488923837e-08,8.164761730183268e-08,7.219174490855818e-08,7.391179175393728e-08,8.586201011117088e-08,1.0847004265270806e-07,1.7495443920099692e-07
F1,S179,8.953271229756379e-08,8.108965875826279e-08,5.6028074506748625e-08,5.528724870225915e-08,6.310203856050649e-08,9.33433540569176e-08,9.666573729848213e-08
F1,S180,8.188573264799725e-08,4.232574361972427e-08,3.3124914066186195e-08,5.0380503093907085e-08,3.994556085016815e-08,6.307197952515255e-08,6.558300622259132e-08
F1,S181,1.238285268812295e-07,8.573332156760619e-08,3.516301121739359e-08,4.905330012002268e-08,5.047612236941672e-08,1.0070844190417918e-07,6.511586188367973e-08
F1,S182,5.709624467115726e-08,5.242327837613835e-08,4.640167324219098e-08,4.0604605667290916e-08,5.0142058191231993e-08,6.554739538340172e-08,7.318692148425662e-08
F1,S183,7.999979594140568e-08,4.170637809904023e-08,3.6104980496732365e-08,5.297005998717791e-08,4.507048694471275e-08,6.66479536277313e-08,6.570709298143779e-08
F1,S184,1.085888409720906e-07,4.7543647690644e-08,3.3669492968389634e-08,5.637978799674475e-08,4.86191479410236e-08,7.739124606580608e-08,6.93649193034545e-08
F1,S185,1.038059526401114e-07,6.161958181610279e-08,5.3653646168396706e-08,5.4327301459605974e-08,6.926879437539237e-08,9.386031223140269e-08,9.080554595532995e-08
F1,S186,9.541494086489105e-08,1.1007811253808088e-07,5.753539722995392e-08,1.0577659856387581e-07,6.397933619165561e-08,1.4899369776463697e-07,1.6874733078815376e-07
F1,S187,8.291319978621053e-08,7.500256016824644e-08,4.127214383937905e-08,5.136768150731254e-08,4.967607904990698e-08,9.39955348762475e-08,7.180006817995677e-08
F1,S188,8.053690423554606e-08,5.6846486893171296e-08,4.957096751369777e-08,6.752506556875399e-08,5.537493229362391e-08,7.787275682895839e-08,9.769723878117183e-08
F1,S189,5.591504140475288e-08,3.683570328177222e-08,3.001877054126162e-08,5.1029772773028494e-08,3.487459772059446e-08,5.191393935383157e-08,6.030375552221081e-08
F1,S190,8.360244293981429e-08,6.191012543019863e-08,165.52864104670908,5.913708709849593e-08,64.83274010172167,1.2323582902546032e-07,2.9860169565178846e-07
F1,S191,68.77149794853909,288.1743146867722,98.9942466445552,1.7412588231642584e-07,88.81928518967038,161.4928191372058,93.6978761254769
F1,S192,1.8503566778991818e-07,3.5004416405878546e-07,1.2886077209194662e-07,1.6471944912555894e-07,1.6678779018509383e-07,2.72077014167991e-07,59.920923057205975
F1,S193,1.5257789078333822e-07,7.751516277441039e-07,99.26601399547546,7.195725232360816e-08,104.74267282114691,2.994441506077058e-07,7.986613945972193e-07
F1,S194,1.3018078016872395e-07,7.257790302273866e-08,6.127763075230671e-08,5.902594490946044e-08,7.82642883431439e-08,1.0926063822394176e-07,1.0234368465817496e-07
F1,S195,1.2337450395334085e-07,6.031381875227122e-08,3.337150876448817e-08,4.925927335514917e-08,5.066885593602051e-08,9.032260454014378e-08,6.063876714131418e-08
F1,S196,7.45702331243482e-08,5.43420550694569e-08,4.374185369445336e-08,5.228114366040899e-08,4.912178495153787e-08,7.54427362616258e-08,8.077789980121441e-08
F1,S197,1.3988028388742117e-07,5.0339828775718435e-08,3.482201023530713e-08,1.8290471746996357e-07,5.219753559473291e-08,8.550359295242957e-08,1.5342733274763038e-07
F1,S198,7.576028353774096e-08,6.690572718899616e-08,7.369694796911748e-08,5.132440632594206e-08,7.946812206503118e-08,8.72127136138639e-08,1.1668309240496452e-07
F1,S199,2.815816676843079e-07,7.831208894367522e-07,1.8304485196468868e-07,1.274525747791113e-07,3.293149178979527e-07,61.53984631447122,9.918851073857927e-07
