,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.045676476778861e-07,9.402830149400192e-08,1.5314136304539281e-07,1.6162925588143445e-07,7.75510954562007e-08,2.6734838746962735e-07,8.365437887176148e-08
F1,S165,6.497221214544472e-08,3.883258984098028e-08,1.651257513100393e-07,5.380049426421523e-08,5.823968901257285e-08,1.0900356117667663e-07,4.713619385104751e-08
F1,S166,3.331696634328648e-08,2.5820192638968814e-08,5.911836574164244e-08,4.016839030725446e-08,1.966897121911337e-08,7.894577239031602e-08,2.275546701547951e-08
F1,S167,8.417607066202238e-08,4.6403883920620366e-08,1.5015384450082448e-07,6.597595360660456e-08,5.356813333140362e-08,1.372349459068807e-07,5.480450253464289e-08
F1,S168,3.8250828751593544e-08,2.6778102820064546e-08,7.245308161658796e-08,4.075775959635052e-08,2.3598961080726223e-08,8.158703313351205e-08,2.4368164806156407e-08
F1,S169,3.908540863909884e-08,2.6176713347758162e-08,6.432194794874652e-08,7.939156968379993e-08,2.2497341770793536e-08,8.088127345020708e-08,4.318712077239286e-08
F1,S170,4.211672013641017e-08,3.018580483668672e-08,9.168326809935063e-08,7.332601783410971e-08,2.900419298095896e-08,9.273387423231998e-08,5.942522131432784e-08
F1,S171,7.416040759989317e-08,6.698245477259816e-08,1.2009313098738886e-07,7.767411713472066e-08,4.2562798345985044e-08,2.505108301045112e-07,4.600008138553339e-08
F1,S172,3.870265868742388e-08,2.8465439806815775e-08,8.009840649780782e-08,5.7568403050299135e-08,2.627717719071885e-08,7.880626945650958e-08,3.54907302159292e-08
F1,S173,5.250525455845114e-08,3.101404343634935e-08,7.908569133272422e-08,4.9264669267381417e-08,2.8063472480885045e-08,1.0445814087068064e-07,2.7488460433088752e-08
F1,S174,3.7298511613810024e-08,4.2951760552973425e-08,6.835193968148702e-08,8.472775512569741e-08,2.2430140328583457e-08,1.0274611218351222e-07,3.6908387529370746e-08
F1,S175,5.37487323325877e-08,2.9143509925180702e-08,7.552328125909067e-08,4.758784140887804e-08,2.7173326731015208e-08,1.0716599557139244e-07,2.68011086624892e-08
F1,S176,4.192245124597497e-08,2.944520860713624e-08,6.796530998997637e-08,5.042589442938706e-08,2.3382446848691425e-08,9.102606449301831e-08,2.7629481629843787e-08
F1,S177,3.476458878898314e-08,2.7528447429076934e-08,5.968365652570568e-08,5.7441342561013474e-08,2.042367851895757e-08,7.667207158905455e-08,3.0295580272690406e-08
F1,S178,5.818902548085936e-08,3.3041184735634956e-08,9.288111161192514e-08,4.5806377036111024e-08,3.284035399847616e-08,1.1455902723792563e-07,3.135323716349615e-08
F1,S179,4.8814745568494116e-08,2.482461971395824e-08,9.854092518611379e-08,4.333073037031072e-08,3.3492030714850335e-08,8.383593057680325e-08,3.597769537500006e-08
F1,S180,4.278031300936021e-08,3.285824308098671e-08,9.113694020245022e-08,3.0673497975473955e-07,2.9492767485532093e-08,9.428575740966155e-08,3.817473769573182e-07
F1,S181,6.333796128727592e-08,89.92412417763477,1.4520745882366183e-07,8.066845003880521e-08,4.1778100925455715e-08,6.057591922209217e-07,4.523466124993885e-08
F1,S182,4.988710731989474e-08,8.857277358530078e-08,1.2351955660139624e-07,4.610623316098418e-08,3.692464654751734e-08,1.7762618604558312e-07,3.4846500167141955e-08
F1,S183,5.7325134884379724e-08,5.416325393239923e-08,1.0145132395862883e-07,674.8628193263891,3.427150798824095e-08,1.2206691129723005e-07,126.69859552442038
F1,S184,4.8565638020727495e-08,1.034387661304019e-07,1.1376387950709239e-07,4.455849857735929e-08,3.659655744216301e-08,1.4226341425646742e-07,3.2085105945767425e-08
F1,S185,3.6410321187002776e-07,1.2948129323973576e-07,1.0559907599430245e-07,7.626803726381943e-08,4.7056569315086695e-08,1.136022436848619e-06,3.8126291954951255e-08
F1,S186,5.6117057112170006e-08,7.55630989508997e-08,1.1811332080288494e-07,4.843683654674534e-08,3.7809217628787296e-08,1.5115646345408292e-07,3.585576708642635e-08
F1,S187,19.21357542541927,9.463841726117498e-08,3.1014810226487933e-07,9.240270965350977e-08,1.4896109567859913e-07,12.652987002822147,5.349325658271853e-08
F1,S188,4.914386808703892e-08,4.1931726130968876e-08,8.888854846456317e-08,5.78693806608e-08,2.9711586265283535e-08,1.0678884155541349e-07,3.628845958567173e-08
F1,S189,4.2511638770027634e-08,8.109337606920975e-08,7.640496691233441e-08,1.1073921736718084e-07,2.5762705902321414e-08,1.200826594898472e-07,4.410898459466844e-08
F1,S190,527.9669422794136,123.7437566420955,65.38442672839152,14.275359786657695,213.6937218880729,379.91843139346753,156.5838593513425
F1,S191,4.935366276728186e-08,1.0581717134178673e-07,8.394387879508908e-08,5.896899547566502e-08,2.9880477884186496e-08,1.9093144313977759e-07,3.300922841298721e-08
F1,S192,8.169456842701917e-08,6.486038598564544e-08,9.49597334036414e-08,8.422379163923678e-08,3.77316812811182e-08,1.6013528334991968e-07,4.895652299014483e-08
F1,S193,5.094513037383891e-08,4.003182169037411e-08,7.413525664807645e-08,6.86591408082286e-08,2.6134185821358373e-08,1.1209653408643448e-07,3.169138445034362e-08
F1,S194,7.130002724924478e-08,3.322824617082942e-08,9.556117877508045e-08,7.354026956177167e-08,3.685954469565819e-08,1.1824930345370866e-07,4.906827819593968e-08
F1,S195,3.9371362710407266e-08,2.7855690110644547e-08,7.154223845389746e-08,6.563628817214259e-08,2.4044436752753962e-08,8.793250254170099e-08,3.537178435441395e-08
F1,S196,4.2966438704712615e-08,3.27843229679149e-08,8.70386110046949e-08,6.810272048019464e-08,2.8835379966757684e-08,9.100139374674962e-08,4.0868545373098675e-08
F1,S197,3.556082288227493e-08,3.793244362622763e-08,7.040812444287103e-08,8.286020673530629e-08,2.2130868914969545e-08,8.879958879528376e-08,3.935300825424787e-08
F1,S198,1.0881681750627073e-07,5.597576948787385e-08,1.929029818614541e-07,6.76913726076027e-08,7.774513619108929e-08,1.8485957766427328e-07,8.674009026798048e-08
F1,S199,1.2016746403668824e-07,8.226345167443394e-08,2.8127998221524264e-07,7.894496430345614e-08,8.982663229424416e-08,2.7049835149586685e-07,1.075396639659148e-07
