,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.911521372248044e-08,5.341943193325831e-08,8.216452434160795e-08,7.839087855037141e-08,4.246920005884967e-07,1.0388045369930524e-07,1.8642305331682384e-07
F1,S165,3.0124895211240153e-08,2.1302732243816326e-08,4.121268775391005e-08,4.8606151448049893e-08,1.0108358710840721e-07,3.6928597900962284e-08,7.033926289853566e-08
F1,S166,4.066862105926888e-08,2.3299594793837316e-08,4.475083382146067e-08,7.131154853458065e-08,1.163172436792806e-07,5.00191286904586e-08,8.716028259570057e-08
F1,S167,1.4884892286018726e-07,3.698063902466356e-08,6.929760576844917e-08,9.979634543602933e-08,2.2357542938958238e-07,1.323682123053312e-07,1.242459125092247e-07
F1,S168,2.8471817808442338e-08,2.0317981694002785e-08,4.6572505184750665e-08,5.5277082463791645e-08,9.210166012551765e-08,3.574096195720316e-08,7.671428954980685e-08
F1,S169,3.2305286059451716e-08,2.186852554789307e-08,3.7924202498132394e-08,4.7987310602923674e-08,9.917939130253041e-08,3.9136757709648564e-08,6.096193956578948e-08
F1,S170,1.2096409463993132e-07,2.8092741317432137e-08,3.43991779091836e-08,4.9954738902324157e-08,1.200438785271257e-07,8.978132913783487e-08,5.831692128386027e-08
F1,S171,5.7323375055490737e-08,3.901572167264135e-08,700.3785669182083,5.0251985389945895e-08,282.5201726303652,6.608667247443778e-08,224.16789342268567
F1,S172,2.937984963643098e-08,2.2719531890517687e-08,5.337185230701922e-08,6.410741173508718e-08,1.2081322279884053e-07,3.974891169712651e-08,9.632579351992935e-08
F1,S173,6.918284699013607e-08,3.4466122065906944e-08,1.702781263464151e-07,8.816663959341667e-08,1.9794668006974204e-06,7.208183751966888e-08,2.881674883191029e-07
F1,S174,3.718915695162125e-08,2.515312956207128e-08,4.0131114043470916e-08,4.560717421053361e-08,1.080562291958497e-07,4.567869538961963e-08,6.227308037941551e-08
F1,S175,5.620051007747417e-08,4.794833650260958e-08,5.828504114313555e-08,7.588113501961318e-08,1.8864939190643973e-07,7.7234177847528e-08,1.1066601719456968e-07
F1,S176,1.4304970219835252e-07,6.60692430305229e-08,4.7304987750128915e-08,5.875855902923574e-08,3.835272853085732e-07,1.356912466903451e-07,8.652836306065146e-08
F1,S177,3.2458594817134507e-08,2.8242478273734604e-08,5.6104095646398216e-08,5.4001399090584436e-08,1.3128238345598612e-07,4.0146969829406267e-08,9.240128460082848e-08
F1,S178,4.278687519098636e-08,3.5254718056504645e-08,4.675116709015152e-08,5.814932891423316e-08,1.3469755809512563e-07,5.096543777002654e-08,8.357942279232275e-08
F1,S179,3.3565283692746436e-08,2.262350970047621e-08,8.48136468561565e-08,9.870452809930484e-08,1.6601702444633594e-07,4.1912624955290844e-08,1.850613663970912e-07
F1,S180,1.0371943560693902e-07,16.799840086560742,1.8179958791243163e-07,1.1368247754428137e-07,9.335388032264399e-07,1.494630460195828e-07,6.315759283645289e-07
F1,S181,8.600467242040991e-08,5.541779206843114e-08,5.778846810080022e-08,6.064076408747145e-08,1.68810556382719e-07,9.071276571631989e-08,8.452146126099929e-08
F1,S182,5.057617488214353e-08,2.702778766700342e-08,5.86033563722345e-08,5.421512173330069e-08,1.4273368202081872e-07,5.6085242399283576e-08,8.756110931488604e-08
F1,S183,7.973175466073911e-08,5.194353265412219e-08,5.7846937515137677e-08,7.43655927699516e-08,1.7466296339265857e-07,9.426021804085818e-08,9.046199832625675e-08
F1,S184,8.495114176477374e-08,4.7498160478633256e-08,5.850299722408229e-08,1.0068082382282451e-07,2.496773115786802e-07,8.025290773950372e-08,1.1239575951684294e-07
F1,S185,7.902859036627841e-07,38.64443725252118,4.453373576794223e-08,6.852330632292298e-08,1.9787306283033467e-07,35.750116215687974,7.445847808317624e-08
F1,S186,1.1331475026905878e-07,1.4770205984452788e-07,8.780796835406437e-08,7.374764742430635e-08,4.6763536243892637e-07,1.909366434080752e-07,1.6728942546564706e-07
F1,S187,9.698601814075185e-08,56.77167510576383,9.131675951796066e-08,1.9158170237610047e-07,2.81630296974458e-07,2.235473235387764e-07,3.221965318837335e-07
F1,S188,3.099457601310934e-08,2.124747052977904e-08,3.509228861733766e-08,4.7512236928101866e-08,8.906030568837045e-08,3.861949639416231e-08,5.985466894777493e-08
F1,S189,1.3679453911754964e-07,8.719188410704344e-07,5.927827323047356e-07,2.0513422167381606e-07,38.968780628977875,1.7961164631680707e-07,40.98505021161048
F1,S190,2.3174215886580238e-07,2.0146694777533122e-07,5.381111002148307e-08,6.840847249841334e-08,2.240079932038804e-07,1.979096068767175e-07,8.31590669016769e-08
F1,S191,3.02273992634284e-08,2.0296893371661516e-08,3.7702027499920455e-08,5.0370320992482305e-08,9.109455777384078e-08,3.8197080043500674e-08,6.574318411323012e-08
F1,S192,43.11149186055608,4.555690215306765e-08,4.818409700902928e-08,7.047398470678958e-08,1.762093804603811e-07,1.9838042486267416e-07,8.263137761398382e-08
F1,S193,7.240843743029448e-08,3.9114676563689176e-08,5.0444024798564715e-08,5.49302698363715e-08,1.8964715322609345e-07,7.70957914554841e-08,8.421735285694936e-08
F1,S194,3.0984781177325814e-08,1.9540598015362055e-08,3.473439877803323e-08,4.634768109145569e-08,8.807753445657015e-08,3.7222507168563607e-08,5.8364216573876444e-08
F1,S195,3.111593109341238e-08,2.1022241617662148e-08,3.700010399466096e-08,4.12222487694113e-08,9.33030866329244e-08,4.0524207202695946e-08,5.576197376541876e-08
F1,S196,6.33461867081765e-08,6.332568107399476e-08,4.0278050469845785e-07,8.443542397390767e-08,5.803255934181929e-07,7.822696654735315e-08,1.2360131373460013e-06
F1,S197,4.475375518086366e-08,3.403139929579558e-08,5.459466886040245e-08,6.54252254047403e-08,1.3650639120857933e-07,5.811595834216336e-08,8.910921281943177e-08
F1,S198,4.47330510900875e-08,3.47870032273262e-08,8.297976966760288e-08,8.658966828367705e-08,2.32211691237576e-07,5.609851302963382e-08,1.6829149892182669e-07
F1,S199,8.536462041883275e-08,6.27636673419465e-08,34.01419724415851,1.2107812295225182e-07,5.772798160534518e-07,9.768908454750204e-08,4.542720689463383e-07
