,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3551855793463797e-08,1.8667158795588638e-08,5.762363452217727e-08,6.809097582288424e-08,3.2195276365882373e-08,6.381988343741903e-08,3.9188511868399744e-08
F1,S165,6.112350893132616e-08,1.6789999420873287e-08,5.446260426495178e-08,3.713552139738767e-08,3.107644024630761e-08,6.920863372891832e-08,2.670549455703937e-08
F1,S166,8.404279195129936e-08,2.9289511258175235e-08,8.214439769148083e-08,6.341001403409136e-08,4.0228821609291023e-08,9.406814808245265e-08,6.659930987130801e-08
F1,S167,4.304182110519555e-08,1.5779369132316933e-08,4.383826318633609e-08,3.592369930182057e-08,2.202357474130317e-08,5.84514207227425e-08,2.3271682265586578e-08
F1,S168,5.332130740659687e-08,1.947431150608465e-08,4.1841798663704875e-08,4.3219883649396965e-08,2.417137335168507e-08,6.409583366937952e-08,2.6621920018037318e-08
F1,S169,6.561198112074561e-08,1.7495764489137265e-08,8.010528993926049e-08,6.36747174078375e-08,4.072464444703224e-08,6.547261290461421e-08,4.084176478868414e-08
F1,S170,4.8351703288154993e-08,1.3739094094633267e-08,6.04760698414572e-08,3.242579809216483e-08,2.779288581581608e-08,5.294916055826987e-08,2.639143434367251e-08
F1,S171,5.486303048923145e-08,1.7717630722227097e-08,5.47202242138705e-08,3.1659239618344156e-08,2.7393489110010855e-08,5.9522911995584055e-08,2.3625487495442218e-08
F1,S172,7.462512425414007e-08,4.8115553699586414e-08,8.57976489858599e-08,8.482444033667127e-08,4.833094017278307e-08,9.537617653878054e-08,5.0819307029228316e-08
F1,S173,5.640517681539071e-08,1.9603359039509603e-08,5.397657192506826e-08,4.7856885596204915e-08,3.035565461985695e-08,7.20381812637874e-08,3.299056967466255e-08
F1,S174,5.2739731251195586e-08,2.3343703205160146e-08,4.5866867139528446e-08,4.95930566113782e-08,2.5761569009625227e-08,8.493691619565999e-08,2.8821561014733755e-08
F1,S175,4.457303470756105e-08,2.1863463974277946e-08,4.835534523002125e-08,4.488758138573663e-08,2.441648806530997e-08,6.041393114558331e-08,2.7079083560393574e-08
F1,S176,6.320484682554119e-08,2.0615512748650002e-08,7.136477514937923e-08,8.936925596928558e-08,3.2753789897501704e-08,9.194248019412325e-08,4.795325426266965e-08
F1,S177,7.222827009954366e-08,32.67803320904705,1.3765223070705012e-07,9.445573537342884e-08,4.418740242645224e-08,2.325726211454569e-07,6.45931240286204e-08
F1,S178,5.453080762434668e-08,1.623600138890483e-08,5.8676016139276794e-08,4.4378817129529444e-08,3.2603884449937716e-08,6.105057848074783e-08,3.142767347356841e-08
F1,S179,5.21462821544805e-08,2.149854280406593e-08,5.3417687593726876e-08,5.173874884273299e-08,2.9033326322637153e-08,6.562778845865823e-08,2.9449511135094782e-08
F1,S180,4.452461593394357e-08,1.4172960259599342e-08,4.082165900577575e-08,3.288910675356511e-08,2.2528735902185196e-08,5.3204967184606005e-08,2.131494949710821e-08
F1,S181,7.475767584194948e-08,3.090785535853209e-08,6.072297745453383e-08,9.269271580894098e-07,3.756646827114862e-08,9.334220347248241e-08,6.149697028036703e-08
F1,S182,1.0947465218967729e-07,2.3476767908884498e-08,7.646093739274084e-08,4.865939051062559e-08,6.246862263845781e-08,9.933668245944806e-08,3.6249817089387395e-08
F1,S183,7.07673907857189e-08,2.0604309592909176e-08,1.1961327030386285e-07,3.8911720127201646e-08,5.19239192616165e-08,6.977844813117005e-08,3.474345472609454e-08
F1,S184,5.253721337705865e-08,2.2982206535135894e-08,5.955879378804854e-08,5.075854598188814e-08,3.484298398087126e-08,6.528426497913236e-08,3.0248363256128735e-08
F1,S185,4.407335922533521e-08,1.680997802424245e-08,4.324787559176891e-08,4.414016263902393e-08,2.374815305438841e-08,5.420943308597086e-08,2.6626680199071584e-08
F1,S186,4.270598217174517e-08,2.1363422622928202e-08,4.346988633152662e-08,3.41552847690668e-08,2.2757609747534897e-08,5.497184233155645e-08,2.265348750274593e-08
F1,S187,4.235697649981148e-08,1.3731672304907696e-08,4.3809615025944017e-08,4.2791217298447594e-08,2.2326001770813337e-08,5.186461530292519e-08,2.4837517389069052e-08
F1,S188,4.5667280553726896e-08,1.3594812588565302e-08,4.412168549862786e-08,4.086921484944278e-08,2.6021832627525364e-08,5.197773382253389e-08,2.4939822386947775e-08
F1,S189,4.5747202971926656e-08,1.7923359893341178e-08,4.695466513353695e-08,6.023015376192031e-08,2.4355418367490746e-08,5.8117155963973664e-08,2.995902750705753e-08
F1,S190,4.9087717599094725e-08,1.7498436751677147e-08,4.644741236441227e-08,1.0706719037725833e-07,2.40594955296511e-08,5.822183061214443e-08,5.310784976112558e-08
F1,S191,4.4749812671884454e-08,1.5981681667674916e-08,4.464317397340946e-08,4.343523786113952e-08,2.2498809237361668e-08,5.7820552698226545e-08,2.643324614882815e-08
F1,S192,5.139573658385865e-08,1.856436899805844e-08,5.415407976402938e-08,3.4697492628514e-08,2.7393638949870087e-08,6.244727021630768e-08,2.4899931987410976e-08
F1,S193,6.301143145841996e-08,2.7204010433326508e-08,7.93045103487144e-08,5.568258918255465e-08,3.7988903427507384e-08,6.841086857693632e-08,4.197115989043772e-08
F1,S194,5.0709703254761514e-08,1.8231418092664297e-08,4.376784277024045e-08,4.9092711604176735e-08,2.4287051131263922e-08,6.509752159090826e-08,2.8420304067614802e-08
F1,S195,6.206099636661099e-08,2.760448444871262e-08,7.906923371389157e-08,1.5466990222161048e-07,3.9838906150467085e-08,7.93668469343452e-08,5.7531420275867437e-08
F1,S196,7.314340092665365e-08,2.5039482154762447e-08,7.030984415932329e-08,7.317253856456062e-08,3.713556039186422e-08,8.745422437673519e-08,4.841530359064649e-08
F1,S197,5.915782499600875e-08,2.7889119461292913e-08,5.162284464282632e-08,6.002956289317991e-08,3.067931853412477e-08,7.656112919459815e-08,2.990466892428166e-08
F1,S198,4.9286506299555794e-08,1.8330405126505932e-08,5.8872656677849574e-08,4.224675094657774e-08,2.5859074658040263e-08,6.46310694211114e-08,3.027965660810022e-08
F1,S199,4.80618387606246e-08,1.8303533147895076e-08,4.857852803383087e-08,3.655920109512081e-08,2.4921835474928376e-08,6.370475197771139e-08,2.5301289279503378e-08
