,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.036280730279681e-08,6.166714588999105e-08,1.3164461291409782e-07,1.0929516593580803e-06,1.781786215179659e-07,6.224615907194875e-08,1.9419651003545913e-07
F1,S165,1.6600067959215235e-07,376.48768394558266,9.129712701968722e-07,4.504395819719109e-08,2.644329114063913e-07,81.64470100524565,4.594721512134919e-08
F1,S166,6.864503991335649e-08,4.891582715478473e-08,9.894518904589593e-08,5.727643981145603e-08,9.997985273043382e-08,4.9842921939287286e-08,4.247984679713714e-08
F1,S167,5.410656799270599e-08,3.279487916710399e-08,4.882180096679527e-08,5.975065203426153e-08,6.054348759687489e-08,3.516275888281274e-08,2.8511018831730737e-08
F1,S168,1.6264671619135762e-07,1.3244416477894503e-07,1.4455272273319924e-07,2.222749475873249e-07,2.440338014068775e-07,1.477339346217869e-07,1.2364598498327652e-07
F1,S169,5.833370808384976e-08,3.428060645105607e-08,5.097580799080962e-08,5.464585851311738e-08,6.835735722747641e-08,4.042666397178348e-08,2.85783781012304e-08
F1,S170,3.4145158568430157e-07,1.2350928270269254e-07,3.7008107113109233e-07,27.53316813637198,28.32473311885674,1.262598732140229e-07,47.198955277594685
F1,S171,9.055190594568342e-08,8.79096043981499e-08,8.583576122599172e-08,1.309870283576412e-07,1.0378932713535698e-07,6.803865650217415e-08,5.86897214526734e-08
F1,S172,1.1036259406522944e-07,4.489145349659984e-08,7.252443563676996e-08,4.588478216809568e-08,1.2408195730890263e-07,7.333770092924307e-08,3.0081847435184894e-08
F1,S173,5.974386771896936e-08,3.607986082164638e-08,1.0878144334644039e-07,4.2765041639882976e-08,1.254504845929474e-07,4.255458172614141e-08,3.709030274633095e-08
F1,S174,6.270686980536973e-08,4.839425044758744e-08,8.301859013925327e-08,9.386031908955814e-08,8.889748999486365e-08,5.371319952459271e-08,4.871305534644776e-08
F1,S175,29.606510414368316,6.47875568204446e-08,9.297634624927843e-08,7.573058335410533e-08,4.2442534949021225e-06,1.9518682429020022e-07,4.125944547571949e-08
F1,S176,1.2877759621082976e-07,4.593865505070576e-08,12.64079229257968,7.290217336799166e-08,7.054611430716714e-07,5.7941324084357943e-08,1.2891221080563395e-07
F1,S177,5.6621469138808446e-08,5.083679117528976e-08,8.354716776494631e-08,4.7746884748374924e-08,7.967655524137057e-08,4.711798189870151e-08,3.40348681765772e-08
F1,S178,4.9584949228030505e-08,5.048460826245216e-08,7.171076062432694e-08,7.15901738525688e-08,6.378569397687526e-08,4.450064943011915e-08,4.1389162832283814e-08
F1,S179,4.1994410775493726e-08,3.135365728339676e-08,4.215223861139765e-08,3.4096485497677135e-08,5.021502741568365e-08,3.306367851639469e-08,1.963161281034713e-08
F1,S180,6.58461950095107e-08,6.622797130387283e-08,7.393671033468002e-08,5.4387964892087773e-08,9.518162295740232e-08,5.944035133535936e-08,3.340729474785546e-08
F1,S181,5.1009429235064644e-08,6.219005492402632e-08,5.534089060539652e-08,4.26439878699677e-08,5.634841274163048e-08,4.8735268217791585e-08,2.5206667099430906e-08
F1,S182,6.761303487779036e-08,4.4162293314508726e-08,6.366649155636846e-08,5.937763794904685e-08,7.391897159349375e-08,4.446873905224083e-08,3.3160368566572773e-08
F1,S183,1.0590487223489679e-07,4.971293456640548e-08,9.395069328196851e-08,8.484220256480877e-08,1.3161309221106906e-07,6.463735338157224e-08,5.246957205702647e-08
F1,S184,7.374039344025913e-08,3.478216663086409e-08,7.023635254418432e-08,4.371935324682504e-08,1.221691508064091e-07,5.2683193263024146e-08,3.0985132382917825e-08
F1,S185,4.368966795369382e-08,3.725488897709075e-08,5.448292055504785e-08,14.261650606593902,5.238240646010822e-08,3.3990415566045416e-08,4.961466971997664e-08
F1,S186,5.728875544194626e-08,5.545539436298989e-08,5.830390957156198e-08,7.710753603562514e-08,6.303326692395911e-08,4.6330060586933976e-08,3.623566840585078e-08
F1,S187,8.574898774777511e-08,26.38226987138098,2.269592468470812e-07,7.349493170967145e-08,1.3479681766917023e-07,1.6898909472009678e-07,6.589904255427632e-08
F1,S188,5.386929741591868e-08,3.89159998870422e-08,7.475542408296575e-08,5.0324254830535005e-08,7.52991284815564e-08,3.848770565500179e-08,2.98755762968342e-08
F1,S189,7.566260876980112e-08,4.4085708006255565e-08,4.9026093390154114e-08,7.536208783423921e-08,6.287988595094965e-08,4.55458001211586e-08,3.162378799868254e-08
F1,S190,5.398181498498244e-08,3.742015973598098e-08,4.9596444334147303e-08,4.611142043038919e-08,6.29198194321252e-08,3.834785885355691e-08,2.4428654253747012e-08
F1,S191,9.884507864121571e-08,5.4702183479527935e-08,8.015968468996934e-08,8.174847682072711e-08,1.0533880726094063e-07,6.643907200437577e-08,4.578533835346919e-08
F1,S192,7.916391277962105e-08,3.866993793168554e-08,6.889886192267062e-08,4.7784649081758325e-08,9.873161411972477e-08,4.865542760996512e-08,3.131192597039663e-08
F1,S193,8.73995352702514e-08,6.395431109273157e-08,1.1303822291839721e-07,8.036261203565831e-08,1.678100865922319e-07,6.242486055049222e-08,5.5000326840222095e-08
F1,S194,5.552434451965665e-08,5.315232153543847e-08,8.584778087759358e-08,6.488021521226062e-08,9.400245004433442e-08,4.86293877543549e-08,4.474733454458796e-08
F1,S195,4.464539361797567e-08,4.632094097379209e-08,8.02668000414231e-08,5.6722995408019397e-08,7.039280938877355e-08,4.001785626079158e-08,4.503268794548113e-08
F1,S196,9.160745052668241e-08,1.3559396744788887e-07,1.0145578093056886e-07,4.863904980979378e-08,1.0794438524124984e-07,8.175082376245744e-08,3.841889585401646e-08
F1,S197,20.83372301265335,5.231246298241516e-08,266.0263882658144,7.148328468514079e-08,85.07101110519531,8.993345059058674e-08,9.634512101708833e-08
F1,S198,6.290464571405281e-08,4.958943058813702e-08,7.294699093141907e-08,1.1554458187775868e-07,7.321919265769408e-08,4.695377572322063e-08,5.365203759374395e-08
F1,S199,7.892323266834924e-08,3.9056482174981764e-08,7.956527504242412e-08,4.950530534078013e-08,1.0482554478661502e-07,5.344732605986025e-08,2.9523335480066355e-08
