,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.406504215005298e-08,8.847133855228265e-08,5.8820273928745075e-08,9.324439126571606e-08,9.443370197320165e-08,1.7104051579838953e-07,1.003642638156589e-07
F1,S165,2.7758902480588085e-07,5.382697355305151e-07,575.4974453476028,2.386386086163225e-07,326.5311413297177,5.31489276509789e-07,65.53190253801195
F1,S166,5.8405375987076494e-08,5.67900693474998e-08,5.779381419367473e-08,6.472205452190803e-08,7.813796929253442e-08,1.204793429990077e-07,8.928917369991786e-08
F1,S167,5.3028404591401454e-08,4.282562923009603e-08,6.641779676985678e-08,6.706906570630881e-08,8.171936208196684e-08,1.0109375695705576e-07,1.052146250902509e-07
F1,S168,6.946629465906575e-08,1.0822732786984811e-07,7.787171495182799e-08,1.3820920308510544e-07,9.312225013122295e-08,1.8110414033759677e-07,1.924030081717937e-07
F1,S169,9.937374625070339e-08,6.162001006333713e-08,2.6846144967788706e-07,8.439810484338781e-08,3.0746435172052327e-07,1.4856047267536588e-07,3.3560677470480264e-07
F1,S170,6.263742309659023e-08,4.8433415185694e-08,6.837973871861163e-08,7.649555430168138e-08,9.101423660534547e-08,1.3198489535084172e-07,1.0193960756112076e-07
F1,S171,6.942848415434902e-08,5.3059513791779625e-08,1.398439463774078e-07,1.0697193635925311e-07,1.5206280175387208e-07,1.3229570556930905e-07,2.1239488477805322e-07
F1,S172,7.828748649774918e-08,8.460864729048717e-08,6.047635904892893e-08,1.480459296842786e-07,9.989250359592049e-08,1.5857928135930512e-07,1.84033604528492e-07
F1,S173,4.831082056629492e-08,5.096761080002563e-08,5.810132338783587e-08,5.363558192853537e-08,6.727139604360718e-08,1.1339741792786772e-07,7.968432209268684e-08
F1,S174,5.6398324896038466e-08,1.1292371083732991e-07,9.659444663764642e-08,7.377309743598024e-08,9.936151402364278e-08,1.6644212380932526e-07,1.1856787416028029e-07
F1,S175,9.548016184521084e-08,5.785920192155334e-08,9.471907809840941e-07,7.951598633655095e-08,2.461055548234091e-07,1.6168725739663034e-07,1.996134823462316e-07
F1,S176,5.211341454312123e-08,4.1779421857641246e-08,5.482743686528071e-08,6.925624847801534e-08,7.466615772605193e-08,9.772514010865293e-08,1.0319305069781463e-07
F1,S177,7.496537237702826e-08,86.10780086158505,8.081337079342928e-08,9.308252700122374e-08,9.634448431433992e-08,6.125640625613138e-07,1.4771278906875988e-07
F1,S178,6.713114053822643e-08,4.3636583305432244e-08,6.739455209999183e-08,7.648044359877983e-08,9.712588173263768e-08,1.1601121962018325e-07,9.821457437671265e-08
F1,S179,1.4755415859130273e-07,2.0126608066706e-07,9.827150348002021e-08,1.9972519528513497e-07,1.935953268980534e-07,4.92844185788199e-07,1.8184083039728263e-07
F1,S180,6.431609356618189e-08,6.56586418594932e-08,5.70979957185151e-08,8.849580267012614e-08,9.126588202839065e-08,1.3243956897710442e-07,1.0403139545635958e-07
F1,S181,7.801135283489169e-08,6.380518052672562e-08,9.991927152615462e-08,9.39313248553546e-08,1.2957728236332053e-07,1.5643773237916524e-07,1.6536688406915646e-07
F1,S182,8.050099119495941e-08,1.142175975546745e-06,2.7976632883311836e-07,8.917221166558905e-08,1.434251779896213e-07,5.922086615271586e-07,1.4160382676626354e-07
F1,S183,1.1381210554430303e-07,5.726893025094139e-08,1.4209597384745748e-07,1.0836571918594078e-06,2.0258221985757592e-07,1.8724933634254302e-07,2.0074281006165377e-07
F1,S184,5.856176482922964e-08,4.4639611143017926e-08,5.868954465388535e-08,7.57855930775898e-08,8.939156028437288e-08,1.0031422582078718e-07,9.518384163695602e-08
F1,S185,6.478972083510654e-08,5.143128775944241e-08,7.842095855094389e-08,3.161688185469302e-07,1.1549624773410232e-07,1.2175888522870314e-07,1.3514615179303643e-07
F1,S186,3.5667063531326455e-07,222.36099671419845,3.954228585569879e-07,1.8067118062107686e-07,3.0846106991129574e-06,357.4729772056852,6.706295773523899e-07
F1,S187,6.32907490957326e-08,6.306661157479796e-08,7.976816957067297e-08,2.0234857599382863e-07,1.03282618135136e-07,1.2680422355432127e-07,1.9834996111941962e-07
F1,S188,186.5982669405315,1.7619239528042852e-07,1.314269621750398e-07,1.331534109199219e-07,7.578174727742719e-07,139.24497445510673,2.1946596290969267e-07
F1,S189,6.316903140091955e-08,8.413702206888147e-08,7.099282932930375e-08,7.675186409621333e-08,9.279833848718475e-08,1.4001385223434608e-07,1.1038066240620658e-07
F1,S190,12.455089358663995,2.0677443073338256e-07,1.6920806512596125e-07,24.922659922192064,6.303779359403578e-07,93.08870011509188,101.33877800683666
F1,S191,8.775045922579725e-08,4.0402044059646546e-08,9.094865962841931e-08,1.0010544399789153e-07,1.3641095846824095e-07,1.1474771155358497e-07,1.4351108247145399e-07
F1,S192,1.6061569156033403e-07,1.006654502765917e-07,8.919272063156322e-08,1.1244148457329475e-07,2.1122953917221187e-07,2.827408719217961e-07,1.5502809629056473e-07
F1,S193,5.2922268888334454e-08,3.996220633694998e-08,6.701235620178495e-08,6.651619903571803e-08,8.003571964844098e-08,9.868833539475064e-08,1.0726624477320999e-07
F1,S194,5.975197433304495e-08,5.00687407716155e-08,5.7600647772225516e-08,6.038185653519824e-08,8.115807905321109e-08,1.1811448209519307e-07,9.111050204780244e-08
F1,S195,4.38972434795419e-07,1.3138197977932156e-07,1.0107164787290215e-06,1.0174621617807136e-05,76.01830520277493,3.6873736739686393e-07,5.535080674567424e-06
F1,S196,575.6775637798243,7.699689518468373e-08,45.696800934175506,2.0746537032248623e-07,463.6085740174181,73.1653693797274,1.3495952118079269e-05
F1,S197,5.3068478318132296e-08,4.4867839550018436e-08,6.03345126932271e-08,6.288802340742914e-08,7.374651204900363e-08,1.0332843942871814e-07,9.034917651233735e-08
F1,S198,2.0439693761404162e-07,5.92772920937917e-08,1.0640947950310873e-07,9.389494038123683e-08,2.1844471046393316e-07,3.491048625773204e-07,1.5695136302581426e-07
F1,S199,4.865380076086111e-08,4.040708212602772e-08,5.3284911493952436e-08,5.682428327298941e-08,6.980140007390831e-08,9.001773980958627e-08,8.138842297615883e-08
