,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6329538313129535e-08,2.6177562988169383e-07,3.673749558751111e-08,3.907358127906816e-08,3.464807412615058e-08,1.6982670223930503e-07,1.377401475479489e-07
F1,S164,7.458755717117391e-08,3.2843254875847773e-07,4.5790820589075156e-08,1.5477639805486372e-07,5.072379753341395e-08,4.7492288722211926e-07,2.9164090024751554e-07
F1,S165,1.8267357362071276e-07,5.593496395813572e-07,4.942857617270408e-08,5.102722031114285e-08,2.500433307740546e-07,25.685165141597164,1.7386882377100565e-07
F1,S166,2.309834711719078e-08,7.184242413197528e-08,1.9500489894535196e-08,5.323332006473929e-08,2.669559914558138e-08,7.167805788357872e-08,9.582931303180919e-08
F1,S167,2.8101215966592065e-08,3.040203700847872e-07,1.7935856113715132e-07,6.24634160938304e-08,5.276329062884481e-08,2.0800810268792585e-07,1.4897190763119922e-06
F1,S168,4.3370842279431664e-08,1.3812662092347595e-07,5.218697519134388e-08,1.2011931397195047e-07,7.897233703365507e-08,1.652678455969058e-07,3.1069299698358064e-07
F1,S169,5.213423337909681e-08,2.7674503501744907e-07,2.690978517435703e-08,1.0340604823900502e-07,6.047274580571775e-08,1.725626984810268e-07,2.188825870070874e-07
F1,S170,9.212551080167326e-08,54.64859955654127,2.4174613246869313e-08,8.668764145856352e-08,3.489249415317112e-08,2.8859236753898546e-07,1.4971062304490256e-07
F1,S171,2.4550006891955462e-08,7.048985992520702e-08,2.221381327564244e-08,4.1080022754004134e-08,3.2172270683451475e-08,6.553261584306496e-08,8.578355513364873e-08
F1,S172,2.3208235014758272e-08,7.308561015888195e-08,1.7228020514216563e-08,3.7924393689855044e-08,2.6823904517440372e-08,6.9203418866134e-08,7.234571565224507e-08
F1,S173,2.594501201097421e-08,1.433451341566995e-07,3.147044400293758e-08,4.299574254458611e-08,3.106708046765253e-08,8.751290660374014e-08,1.0805124085982069e-07
F1,S174,2.221372468498979e-08,7.902960034031557e-08,370.3634733801754,3.37140377316718e-08,108.78003716082739,8.072479264601185e-08,1.2338071756830854e-07
F1,S175,3.1040339986288536e-08,5.71962502785923e-08,3.7460331967834135e-08,3.648033639314052e-08,7.31879656878748e-08,7.754990593076206e-08,9.646495374293953e-08
F1,S176,2.8431251160958143e-07,7.629304891957989e-07,3.288657753829414e-08,292.42643892727574,5.4299419870229196e-08,49.73147388690123,5.47585076448337
F1,S177,1.6152664609304453e-08,5.8436039411304764e-08,2.1898911874058722e-08,3.6808535266059093e-08,2.696038388719112e-08,5.462951245897306e-08,8.427704397086583e-08
F1,S178,1.8696927662839606e-08,5.299858265541015e-08,1.8036643659676082e-08,4.774426749178978e-08,2.5546433153708837e-08,5.8910007975160235e-08,8.702600915669674e-08
F1,S179,4.050270723989222e-08,2.329614575802488e-07,5.9016827413297305e-08,5.050514467968823e-08,5.2852661486603816e-08,2.0306690701224088e-07,1.9478548179443144e-07
F1,S180,4.280576897526196e-08,6.717204405670993e-08,1.882404658790922e-08,4.236528646239143e-08,3.7917280547981134e-08,8.61197540245595e-08,8.137839799310882e-08
F1,S181,90.44082945704857,23.463245411824563,3.5233168722066645e-08,7.902091778181975e-08,4.673090044388541e-08,95.79011046664128,2.1710574552235231e-07
F1,S182,2.3358924138289802e-08,7.682072183460343e-08,1.3383730693078858e-07,9.379927237104429e-08,1.314589705932751e-07,7.376879562076014e-08,2.5228302345375744e-07
F1,S183,1.7370663838117537e-08,1.4466846968177255e-07,2.5998260929153906e-08,1.0739220926148777e-07,2.6303605475831344e-08,8.703063075357726e-08,2.5719934590762657e-07
F1,S184,1.9346036224939e-08,8.86506245976343e-08,1.871359961414084e-08,8.700724601185695e-08,2.3711489257288147e-08,6.097806464288846e-08,1.0500678181889091e-07
F1,S185,8.416281895198069e-08,1.387035546968631e-07,1.9867501106416398e-08,8.401661977695685e-08,4.687803050446043e-08,1.7332277338501421e-07,1.308783776305341e-07
F1,S186,2.5709247828877128e-08,1.1289206205926155e-07,312.5305896991928,29.289639344910615,56.483559141212545,9.934431292968228e-08,562.5530372082011
F1,S187,2.6198247399373073e-08,7.615439343708732e-08,4.409385165272824e-08,6.017432138321141e-08,8.343807160921724e-08,8.369683940759269e-08,1.7004857035590632e-07
F1,S188,5.6565453407325504e-08,1.0221078021017318e-07,6.203642130290308e-08,4.8271244811718305e-08,2.224001137000746e-07,2.2443767387704136e-07,1.469526443847928e-07
F1,S189,2.1053920939269815e-08,5.3064492947379904e-08,1.4847044566925866e-08,3.508326627370428e-08,2.170305591581815e-08,5.396048890331987e-08,6.420140239505745e-08
F1,S190,1.5879543373034852e-08,5.657644393330969e-08,1.5630244443315005e-08,3.325585031995444e-08,2.0493127389935728e-08,4.8590908095705636e-08,6.360847178313846e-08
F1,S191,3.058760339541144,12.94152316510852,9.479694500136719e-08,2.488971088724437e-07,1.4627597806532684e-07,13.344650712477065,72.45620982047525
F1,S192,2.671601192364161e-08,8.878472354002179e-08,1.9700024691571493e-08,1.0082951768271376e-07,2.9149786924249173e-08,8.549547832233391e-08,1.4187270518333317e-07
F1,S193,1.8340327763212144e-08,5.369124690497997e-08,1.4611556812992782e-08,2.972325236180936e-08,2.3189695631358804e-08,5.5759957902762667e-08,5.81933681303917e-08
F1,S194,1.888656814020917e-08,5.633263052439452e-08,1.5295395774723206e-08,3.8096532433898216e-08,2.3643604541218567e-08,5.014369025535219e-08,6.251403060878941e-08
F1,S195,2.1446866204244294e-08,6.684577838048555e-08,2.7135913875041234e-08,3.751356495346012e-08,3.999729161988878e-08,6.98114292323292e-08,1.0921768309400581e-07
F1,S196,3.05477459861467e-08,7.637438227743289e-08,1.640229626804156e-08,3.555959273271325e-08,2.8613719034766706e-08,8.237263758070714e-08,6.942866142168576e-08
F1,S197,2.2129058464755286e-08,6.551339407387071e-08,1.7159153295312916e-08,3.2651642634704093e-08,2.6166017412501862e-08,6.665132962973115e-08,6.331542249108414e-08
F1,S198,6.001139381145917e-08,9.818455274044366e-08,2.397713162244316e-08,4.3569859890832244e-08,4.217556312807361e-08,1.2984682761099093e-07,1.0035807660024854e-07
F1,S199,3.330263162870953e-08,1.0933936172210337e-07,4.689641004168588e-08,4.0446086261603364e-08,5.986130272119828e-08,9.893679599869383e-08,1.1562984835228584e-07
