,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1600301780653513e-07,4.6717939677640095e-08,1.919429640719244e-08,4.1616158657417486e-08,1.0691897464010803e-07,5.481719174295509e-08,6.0969794220281e-08
F1,S165,3.903563657512689e-08,4.9791376013520095e-08,2.11722578872521e-08,3.517012767318971e-08,7.600504562783821e-08,3.264541495268872e-08,6.186213248319188e-08
F1,S166,4.2651903617004735e-08,3.665653737642445e-08,3.113563562368054e-08,8.30354106016846e-08,8.096769900916811e-08,3.005542389382273e-08,1.0933977216996867e-07
F1,S167,3.351870339039926e-08,2.888857814836015e-08,1.9530324484157072e-08,5.036953954228551e-08,6.245085763750768e-08,2.392892055320268e-08,7.035004160325977e-08
F1,S168,3.543519925613185e-08,2.774030435306947e-08,2.042456418159539e-08,4.443792903103191e-08,7.186924476341714e-08,2.3516094065617605e-08,7.17990906407563e-08
F1,S169,4.3619640397197e-08,3.772082716032121e-08,3.854590428743486e-08,5.028615513946454e-08,1.0767724438382618e-07,2.8440188437278204e-08,9.961419808874447e-08
F1,S170,4.232696601289348e-08,3.48058545180606e-08,2.983945598789591e-08,5.655437232717907e-08,9.12262155165512e-08,2.9688956609524242e-08,8.785145246563112e-08
F1,S171,4.9030965459321585e-08,5.016737753770978e-08,2.1048016158832104e-08,4.240006997019039e-08,8.990440257150516e-08,4.043514942101029e-08,6.763234497148473e-08
F1,S172,3.926740827994694e-08,2.9449372361859983e-08,1.7843656423060982e-08,3.349522739926407e-08,6.877734017158463e-08,2.5982987546791254e-08,5.456370545272574e-08
F1,S173,4.2209640350624064e-08,3.832228277970189e-08,2.496382084820223e-08,6.494508549293626e-08,7.889993374381363e-08,2.817905835127612e-08,1.0372769199256383e-07
F1,S174,5.91797775738255e-08,4.217921773858002e-08,2.1442510903366427e-08,3.505845349420605e-08,1.0328669856078056e-07,4.298291851109418e-08,6.014198787220854e-08
F1,S175,8.47130523534573e-08,9.480870853548277e-08,2.71437788710726e-08,4.9248066863791276e-08,1.5672190277086677e-07,7.860047762725145e-08,7.946749595518717e-08
F1,S176,4.200113775107616e-08,4.687945057248873e-08,3.2379576638097256e-08,6.477356862643178e-08,8.462176924926856e-08,3.145291269225201e-08,9.136058695728102e-08
F1,S177,6.888203433166736e-08,6.545976880175625e-08,6.542893006166982e-07,7.496621961367453e-08,4.971579400583427e-07,4.779329182144509e-08,2.5732786634275885e-07
F1,S178,3.3969474719736366e-08,2.9351983475215052e-08,1.4611350401545466e-08,3.519581712456791e-08,5.6332819615254495e-08,2.4525112900571963e-08,5.137007338476621e-08
F1,S179,1.218675936728794e-07,7.039151309006583e-08,5.8533724231927313e-08,1.1609042170564757e-07,1.688980832996721e-07,6.350758923344431e-08,1.552464633614646e-07
F1,S180,3.780990603393057e-08,6.324832316631716e-08,1.648348970173947e-08,3.690961399161197e-08,6.010735037491238e-08,4.098595773404715e-08,5.433627033989956e-08
F1,S181,1.3819237823909746e-07,1.2955684407547873e-07,2.466498424994258e-07,6.24221608324728e-08,1.56998174437122e-06,1.2528231468678127e-07,1.5806998875133815e-07
F1,S182,2.9423796658958536e-08,2.5350657111387797e-08,1.549691131167026e-08,3.509166172507193e-08,5.234896459839249e-08,2.0875267386595567e-08,5.341501513407842e-08
F1,S183,1.103379503929795e-07,4.5931320187299564e-07,6.231564506355825e-08,1.106397525721118e-07,1.6903092931976604e-07,1.0575756300197535e-07,1.5053798826216152e-07
F1,S184,3.3914137603875506e-08,2.5646251008176724e-08,1.7567799802065428e-08,3.792008135764565e-08,6.018060314503793e-08,2.1926254942167303e-08,5.752190191881018e-08
F1,S185,4.234662563963035e-08,6.573884249442855e-08,2.802636282382926e-08,4.015553477029518e-08,1.014692802753302e-07,4.077112664671467e-08,7.245906331035057e-08
F1,S186,4.583180435135561e-08,4.0377724293579175e-08,2.587450193733525e-08,4.608945720456261e-08,9.333988769257668e-08,3.225071582984207e-08,6.905645131029567e-08
F1,S187,4.282897139005977e-08,3.912763716187532e-08,1.8969605683048706e-08,3.3004122588904535e-08,8.448487983498422e-08,3.393903437709472e-08,5.8031727177411205e-08
F1,S188,4.9503268775294805e-08,3.203576985295691e-08,2.3944299175112698e-08,3.967926042188499e-08,1.1102780530886896e-07,3.3962253130511116e-08,7.001536917853865e-08
F1,S189,4.458149864555145e-08,4.439114785939798e-08,6.854007959286532e-08,1.5910626353721264e-07,9.928083563699064e-08,3.285391004041998e-08,6.026951868320577e-07
F1,S190,4.135326478364547e-08,4.713043975812457e-08,2.7457136747657956e-08,4.4868911601073715e-08,7.295582908878608e-08,3.113172407624502e-08,8.457669593813686e-08
F1,S191,3.316534250820668e-08,2.5049768690347573e-08,1.4058865313484077e-08,2.8659984721578125e-08,5.548783718940671e-08,2.1288563713398388e-08,4.4198752199787337e-08
F1,S192,3.840756751891158e-08,4.0076381919631393e-08,1.7180577213568506e-08,3.38964729415583e-08,6.836453339866657e-08,3.219619108875099e-08,5.449503359198016e-08
F1,S193,8.83956392541493e-08,1.3332920066591737e-07,1.318011801659515e-07,352.50952508920716,3.7730216936696067e-07,1.450988846855001e-07,381.55651428385784
F1,S194,7.631895869035238e-08,4.408734804541361e-08,2.519617355316721e-08,6.514729695439469e-08,1.0806948707896827e-07,4.4754912482468026e-08,8.253325740214204e-08
F1,S195,4.328925862725271e-08,3.219034999049169e-08,1.8622046061949245e-08,3.324168355506976e-08,7.539738660573558e-08,2.777372833075253e-08,5.440654635269254e-08
F1,S196,6.086803587119944e-08,5.313426397636223e-08,2.112545365848768e-08,7.240195860331642e-08,8.831738661857787e-08,4.247704856526939e-08,9.875651994271714e-08
F1,S197,1.9197386499337277e-07,5.879115002268532e-08,1.7948435528403924e-08,4.884353254706991e-08,9.994728527420446e-08,7.871230650377667e-08,6.256353649701126e-08
F1,S198,4.04710343394113e-08,3.9753661244225944e-08,1.9158812863917327e-08,2.9547993816785217e-08,8.46417331268669e-08,3.3488072551766697e-08,5.17764888980029e-08
F1,S199,3.121621391653298e-08,2.770935504390073e-08,1.6586616849835404e-08,4.438673384260991e-08,5.59263644631766e-08,2.1729349333533865e-08,5.885299803903741e-08
