,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.350009378853275e-08,2.335026649871973e-07,1.0062091692839454e-07,1.8774508908250058e-07,4.46820164874636e-08,1.3059223920281413e-07,2.44761753793333e-07
F1,S166,6.1286520302834e-08,1.9065859473654957e-07,7.502052936992837e-08,9.69613301632789e-08,3.494387053399906e-08,8.87490175008046e-08,1.0918648543220344e-07
F1,S167,4.6466191522706916e-08,8.42685778378955e-08,7.919183815979649e-08,6.222124550532732e-08,2.919290104553871e-08,5.175103707013258e-08,9.169508666259779e-08
F1,S168,1.118607754940747e-07,1.193512357808421e-07,1.0716375265987258e-07,5.240221401607677e-08,6.063689692798032e-08,1.2100673147755672e-07,7.98623129833234e-08
F1,S169,9.71651113285605e-07,1.0586632363507674e-07,1.8975869218204503e-07,7.564410803019992e-08,2.664450990619334e-07,1.2919168895890195e-07,1.3163639573230395e-07
F1,S170,6.889992617058456e-08,1.0159869108223345e-07,9.424129802539479e-08,5.831741859345792e-08,4.135215596004729e-08,7.116878954830496e-08,9.675137917978771e-08
F1,S171,4.298460647307295e-08,1.234763202452068e-07,7.464954612521628e-08,9.731193192421878e-08,2.5375223045870727e-08,6.103960966638213e-08,8.829242223725208e-08
F1,S172,3.393540360868801e-08,7.370344000081728e-08,4.870477249268812e-08,4.21765092987752e-08,2.029835203109992e-08,4.966968991168069e-08,5.751695079559842e-08
F1,S173,3.5627589150020624e-08,8.998308318331662e-08,6.55849245897454e-08,5.796117218237659e-08,2.196157389675362e-08,4.918083861161711e-08,7.882188630448894e-08
F1,S174,3.0028443778202136e-07,3.097608084418818e-07,1.0249763688185834e-06,156.32324282762207,1.189665548097008e-07,2.2287793756633388e-07,103.89907688678827
F1,S175,6.293959799150264e-08,9.872365864021424e-08,8.635545181006723e-08,8.073928838994723e-08,3.751048238641006e-08,7.145903784894426e-08,9.030917405897897e-08
F1,S176,3.995373691733574e-08,1.8898241760913477e-07,6.166893781804987e-08,6.815603999862033e-08,2.246379045648504e-08,7.39878152580279e-08,8.645428588979782e-08
F1,S177,3.269820063400427e-08,5.955592450199406e-08,4.728679039393087e-08,5.267817877282257e-08,1.9703925056276348e-08,4.001740046785892e-08,6.788039798836131e-08
F1,S178,4.1219999039179765e-08,7.676305521808421e-08,4.685894390903758e-08,6.333202366306581e-08,2.364447105173325e-08,5.6752166464967584e-08,7.743994684948962e-08
F1,S179,2.900870820848011e-08,5.813482882752981e-08,4.4719447674856506e-08,5.0019013820383074e-08,1.7534448900259916e-08,3.649423195494747e-08,6.203442421047557e-08
F1,S180,4.79868629975829e-08,1.521589957783164e-07,1.0155546606091785e-07,1.183504446798039e-07,3.428878754345076e-08,7.752612822816351e-08,2.0900059344195864e-07
F1,S181,3.594210272400056e-08,6.553796039500037e-08,5.3858810219576435e-08,4.5533195546882337e-08,2.2439907076225045e-08,4.351264181078387e-08,6.4252482838707e-08
F1,S182,106.90372499475842,4.183751434169507e-07,3.2063749155676e-07,8.908751270202268e-08,5.195777150757679e-07,65.31778172472308,1.6848658673130567e-07
F1,S183,5.629975641152298e-08,6.715599113475453e-08,6.617901479129006e-08,5.760616639156179e-08,3.217338219949151e-08,4.917430922018602e-08,7.886293828714865e-08
F1,S184,4.285641967763961e-08,1.0421332890709642e-07,6.773348302842806e-08,6.789237742073368e-08,2.575912402699966e-08,5.833158274032259e-08,8.68961854084627e-08
F1,S185,3.609020179627881e-08,6.623535608280661e-08,5.379331229020188e-08,4.333613053311193e-08,2.253311036649267e-08,4.3022558089248386e-08,6.00943455119056e-08
F1,S186,4.4853566157368266e-08,7.344880651615584e-08,6.562635609292137e-08,5.0869185742758956e-08,2.8718420798456545e-08,4.948868369848286e-08,6.438650590990227e-08
F1,S187,5.41464343714006e-08,7.629465756478298e-08,8.825346415580735e-08,7.694282264819863e-08,3.555960835320251e-08,5.376014260697537e-08,1.2020396067309452e-07
F1,S188,5.923807302749841e-08,6.921533359068575e-08,6.549707182089097e-08,5.949925847593533e-08,3.006399125967424e-08,5.380853666584725e-08,7.41418200459915e-08
F1,S189,5.328000800877339e-08,8.354941748202417e-08,5.5077431510648264e-08,4.814445893306758e-08,2.7659948623134228e-08,6.560840272135644e-08,6.314362441423566e-08
F1,S190,4.1418514107212956e-08,6.218535860611872e-08,7.150345376051282e-08,5.539044933962044e-08,2.534395218592727e-08,4.196974853773959e-08,8.063980149350444e-08
F1,S191,3.189364067448669e-08,7.009518093584606e-08,4.059931576902545e-08,4.2744425183002383e-08,1.7831391020861232e-08,4.282131891844601e-08,5.253469127641164e-08
F1,S192,4.822662016339833e-08,7.288179702066647e-08,9.879385358145011e-08,5.5282113862360754e-08,3.068610312239073e-08,4.98098417460817e-08,8.28455135527834e-08
F1,S193,3.6265406591308616e-08,6.058888891540405e-08,4.958178375815865e-08,4.461524218706655e-08,2.13978322582551e-08,3.9746428116176936e-08,6.020642641028657e-08
F1,S194,5.00442046358905e-08,1.139508480023063e-07,5.782767091108647e-08,6.363166331341379e-08,2.7651954372243713e-08,6.208747125825508e-08,7.954265965669969e-08
F1,S195,3.224211504824423e-08,5.995219644680741e-08,5.7123900947076204e-08,5.4191615136042636e-08,2.0680981438682932e-08,3.646052507535126e-08,7.420083121349214e-08
F1,S196,6.200586442285768e-08,9.890853305012749e-08,9.511585649401611e-08,5.0354009632459055e-08,4.078827391424044e-08,8.386678525018825e-08,8.388541349820059e-08
F1,S197,5.687286470070874e-08,1.0339261209829317e-07,1.1576042851572963e-07,1.0365870451018519e-07,4.147442439266419e-08,6.99321809176835e-08,9.358342640442645e-08
F1,S198,2.3033448802841168e-07,1.1834216530410647e-07,1.9593562661316282e-07,7.610236721220647e-08,1.3801744556083556e-07,1.1072822697911876e-07,1.2945184496578964e-07
F1,S199,9.105721381523641e-08,2.0138659910717903e-07,3.8951861354790634e-07,188.4341333324694,8.993719593045238e-08,1.1813403086410236e-07,214.98776802269637
