,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.306727654880994e-08,2.123836638244776e-08,4.9690858201179655e-08,2.89504418214549e-08,3.621363682888047e-08,8.073609165417098e-08,7.007856740592571e-08
F1,S166,6.161973110359885e-08,1.927938773590423e-08,5.352084863882893e-08,4.3272988220597425e-08,3.729567566923271e-08,7.672942403266211e-08,9.587593507208309e-08
F1,S167,4.138202221659376e-08,1.7703982837609936e-08,4.719792286309616e-08,2.777362089404755e-08,2.7964117505339534e-08,6.226499947660343e-08,6.393074460476363e-08
F1,S168,3.923485634599603e-07,4.798419358012694e-08,1.1086366088007039e-07,6.751786128404844e-08,1.707784922107434e-07,2.483035894187655e-07,1.617595740940251e-07
F1,S169,4.985512238967355e-08,2.1714747016163402e-08,6.793352573586872e-08,3.036026898000016e-08,3.610606533177375e-08,7.206408470834111e-08,8.037830791341317e-08
F1,S170,4.2726061142336215e-08,2.5816542324613398e-08,7.215575851060644e-08,4.427605818914197e-08,3.362150412167256e-08,7.014160372384299e-08,1.0331350221737113e-07
F1,S171,5.1621040022400556e-08,2.106548835843721e-08,5.128591862957808e-08,2.964884218333191e-08,3.2658487476985534e-08,7.676662316437597e-08,6.962150077330696e-08
F1,S172,6.64122480928793e-08,3.2380867789592623e-08,7.940658599439537e-08,4.57023601688485e-08,4.806990447124179e-08,1.1029428795073756e-07,1.1358176686824988e-07
F1,S173,1.9658698707985627e-07,2.8467524649187414e-07,86.53346694906816,8.118216616569015e-08,32.801595305492754,4.452266360333295,51.11943180150873
F1,S174,5.205754182462458e-08,4.1541683080877085e-08,1.0033734546452086e-07,5.5234997544582476e-08,4.3026548756359037e-08,9.545730521039156e-08,1.4583375410484295e-07
F1,S175,5.090614272233301e-08,2.0257069589429237e-08,5.5803735410612694e-08,3.683011182687271e-08,3.429232110903954e-08,7.035511877962485e-08,7.831771229192337e-08
F1,S176,4.839363190162551e-08,2.3167821873186633e-08,5.5132700983319435e-08,3.2953339463110284e-08,3.256581722742426e-08,7.740842865793895e-08,7.557208654263136e-08
F1,S177,5.768862505152138e-08,2.935557676978415e-08,5.726168148559882e-08,3.493737966890402e-08,4.406160846134407e-08,1.0675051490137867e-07,8.229573327769163e-08
F1,S178,5.443068250606285e-08,2.7610247816254192e-08,7.42466543957485e-08,1.9972199742714988e-07,3.813633292176444e-08,9.713340818794196e-08,2.422036227422513e-07
F1,S179,4.8532237243699075e-08,2.9616862623556746e-08,8.762557036490182e-08,4.174429243738678e-08,4.162595628468158e-08,8.054163951278663e-08,1.0949407598794487e-07
F1,S180,1.0403933280182478e-07,8.245252629009525e-08,1.0597843242495801e-07,7.688839381310816e-08,8.247520828202521e-08,3.2693166288972883e-07,1.9491924810424678e-07
F1,S181,5.050799698826317e-08,2.910473489412155e-08,7.586206556317437e-08,3.9463866976876175e-08,4.038016061803954e-08,8.835068532881181e-08,9.986935776967452e-08
F1,S182,4.8037798636049916e-08,2.2169931742485306e-08,5.287789363378851e-08,3.281543162531341e-08,3.4174634732807314e-08,7.627796921411648e-08,7.567505295790281e-08
F1,S183,8.62689798904741e-08,2.998199611117146e-08,8.240554676108687e-08,4.738167088064067e-08,6.21845045271236e-08,1.1041437563897669e-07,1.2209730323186174e-07
F1,S184,5.366342502028511e-08,2.2185816213141705e-08,6.832991508164356e-08,3.613856948343014e-08,4.100306710022278e-08,7.762090055938152e-08,8.261653480329258e-08
F1,S185,4.35162990239103e-08,1.9014197082328033e-08,5.024471429756022e-08,3.317064411108093e-08,2.963488768054172e-08,6.34554054532104e-08,7.576932788872995e-08
F1,S186,6.833366971285945e-08,3.6458772053116995e-08,7.252288990361754e-08,3.5646311590574615e-08,6.040496772379323e-08,1.4481362307748615e-07,8.86058275447509e-08
F1,S187,6.483901853238381e-08,2.4863898566861564e-08,6.134329027971396e-08,3.144404472651282e-08,4.073943517087641e-08,9.646056266847425e-08,7.978585875367246e-08
F1,S188,5.476222678206952e-08,2.8726532351098614e-08,8.122845000858462e-08,3.318909364087327e-08,4.551021099909555e-08,9.295356213523781e-08,9.626943330796257e-08
F1,S189,6.447196633313513e-08,5.017024276138372e-08,1.0145908523433203e-07,5.473520538975507e-08,6.287248088661577e-08,1.4352569501370482e-07,1.2506507412958767e-07
F1,S190,8.786941140801758e-08,3.56316140397858e-08,1.0605296884035648e-07,4.948607482478896e-08,9.102043306167559e-08,1.2079146144883192e-07,1.7448313060509687e-07
F1,S191,4.642570703624402e-08,5.496630379596838e-08,3.1683419045815093e-07,3.964098308227213e-08,5.6323339462483384e-08,9.322154813033309e-08,2.2397909626006937e-07
F1,S192,5.305288036081362e-08,2.518383201760911e-08,5.8576443797768016e-08,3.4525859311049304e-08,3.61123072847032e-08,8.688614160250112e-08,8.292432346864181e-08
F1,S193,5.1131928986043813e-08,1.944854993266901e-08,5.307462909776051e-08,3.6467396949393655e-08,3.3243539799634544e-08,6.826712300203602e-08,7.912938270602475e-08
F1,S194,1.1602514507320947e-07,1.6098476650325672e-06,2.0083793598788742e-07,1.7129310611345997e-07,1.866742277433937e-07,4.367521650024097e-07,3.11878115346021e-07
F1,S195,1.647145850216114e-07,1.0450981294781755e-07,1.835503432522864e-07,1.053320564973799e-07,1.006809265604686e-07,2.730246820697025e-07,2.512122372065784e-07
F1,S196,5.7012723751984426e-08,3.4193600328135905e-08,7.13619082956455e-08,6.950896606386693e-08,4.467842421478767e-08,1.0914205082996003e-07,1.2240633042300815e-07
F1,S197,5.919109472916559e-08,2.7787653026502886e-08,7.492965597448831e-08,8.646816969674259e-08,4.4285353117414244e-08,8.483959925255226e-08,1.5481089477076063e-07
F1,S198,4.793823828805527e-08,2.1669418956855108e-08,4.840379437106126e-08,2.9224063050265163e-08,3.330427994387303e-08,7.945039629245554e-08,6.764694118665076e-08
F1,S199,1.0204753469362376e-07,2.633529406546042e-08,6.185150550295001e-08,5.231396427064894e-08,6.181608615605977e-08,1.1631981422667466e-07,1.0648368984678023e-07
