,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.215922278506737e-08,3.642441409950274e-08,1.7998798331923507e-07,2.1084989509589417e-08,1.8466856403998308e-07,3.627053542078276e-08,2.1029352917863377e-07
F1,S165,1.1482128565269382e-07,8.637387842722363e-08,1.2380748158226688e-07,2.3901714301657737e-08,1.5392315424026224e-07,5.082333763543177e-08,1.9769188413996232e-07
F1,S166,8.046605376254148e-08,3.160944597016245e-08,5.0848483773143e-08,1.844885564507248e-08,5.068143532117465e-08,3.8370803947236766e-08,8.090739892050865e-08
F1,S167,1.5992255916665565e-07,5.812852095635851e-07,3.17722160659053e-07,4.36710860840435e-08,7.948061131930915e-07,14.549611400076017,3.6432450161236595e-07
F1,S168,2.2714976704301707e-07,3.584543250379457e-08,8.54140901813909e-08,6.421280796287458e-08,9.18625004117648e-08,5.1087382750078647e-08,1.4224088326249713e-07
F1,S169,1.3608493346620528e-07,4.2392555923218255e-08,9.823966268930016e-08,3.3175819227920946e-08,1.2666505568650249e-07,4.7926524620535414e-08,1.961326276034983e-07
F1,S170,1.2412280424125328e-07,8.872892685634006e-08,1.414223934713235e-07,2.602721161286123e-08,1.6761959747783946e-07,5.804768868273156e-08,1.963076793382251e-07
F1,S171,1.9330024397182054e-07,7.228221657268952e-08,1.1835471519753797e-07,3.8063539409565104e-08,1.2206737412228992e-07,2.0583611104610882e-07,1.4944323041386264e-07
F1,S172,1.0527436017763106e-07,4.855962935817528e-08,5.1359423061428314e-08,3.614024792928353e-08,5.4061023103888645e-08,4.954731671321075e-08,1.1065535798828775e-07
F1,S173,9.59971373674836e-08,4.208786055515187e-08,558.1321645478465,2.5409358698775382e-08,22.125693080866228,3.238847042898619e-08,1.6174279192991065e-06
F1,S174,1.1054462545392709e-07,2.594549628950975e-08,4.794184250034147e-08,3.794526433406033e-08,5.462949278144498e-08,3.2121734956694024e-08,1.1322662409368064e-07
F1,S175,1.572079054191311e-07,3.2572539600001385e-08,4.766532229510862e-08,5.2612121266323104e-08,7.331705149149708e-08,4.153424939090205e-08,1.3283399002269503e-07
F1,S176,6.956744947049454e-08,2.3899385022883798e-08,5.024172923260243e-08,1.800668770576532e-08,4.9952575109310843e-08,2.6057899153634513e-08,8.788539825632952e-08
F1,S177,8.61537380272698e-08,2.6427151707544337e-08,4.931439085806035e-08,2.3106485288010758e-08,5.0877288725984004e-08,3.0024977046245506e-08,9.356040767830081e-08
F1,S178,7.048384118779473e-08,2.35645932933045e-08,3.9492392907935476e-08,1.841209749528248e-08,4.110212514544857e-08,2.632682166156418e-08,7.45588836217049e-08
F1,S179,7.941174171157804e-08,2.442398222583434e-08,4.2790824726248305e-08,2.1871430813338863e-08,4.389443037564788e-08,2.7186744598269484e-08,8.63521487161956e-08
F1,S180,6.808756031604754e-08,2.226843829644246e-08,4.187988893382019e-08,1.73277640913384e-08,4.307030203905731e-08,2.390276117275134e-08,7.687419799274099e-08
F1,S181,9.070992372866497e-08,3.044801660384112e-08,6.682173354262937e-08,2.1905809441608594e-08,7.292976878897274e-08,3.264223135896565e-08,1.1547860075495197e-07
F1,S182,1.2160878255256829e-07,3.8725697813887375e-08,6.357243103628395e-08,2.4514001691570976e-08,7.562378065810082e-08,3.4575581739660675e-08,1.1407983056055676e-07
F1,S183,1.2459162137782213e-07,3.58531718428279e-08,7.559556121177537e-08,3.510151211530585e-08,9.057475224521392e-08,3.6931696823306785e-08,1.8446514902909888e-07
F1,S184,1.4152166618836263e-07,2.6801659786541005e-08,8.584085310016992e-08,3.0101476934725883e-08,7.428124218354939e-08,3.024351523948232e-08,1.1701305708632622e-07
F1,S185,1.5571661840637015e-07,7.05254473998072e-08,7.237111749127564e-08,2.361888659532199e-08,1.295851224774448e-07,6.326776270107991e-08,1.358968764003363e-07
F1,S186,1.7479858667223693e-07,4.777727027167929e-08,6.788184568187524e-08,3.6929901068056085e-08,1.0192396289499256e-07,7.55944213547479e-08,1.241606975570483e-07
F1,S187,1.1209110983139936e-07,9.813944066777152e-08,1.1666745682292501e-07,2.3300642054738518e-08,1.5750984908542994e-07,7.785320003178792e-08,1.6787313961864323e-07
F1,S188,1.0216671816078182e-07,1.7659353028323436e-07,1.5175628660215101e-07,2.312107115895029e-08,1.0797820326130442e-07,2.9799447632302715e-07,1.3716822734932783e-07
F1,S189,8.495166325425045e-08,6.634791351819948e-08,1.493574265897278e-07,2.02262924643039e-08,1.0299802778387303e-07,7.334648777517495e-08,1.4122487266692834e-07
F1,S190,1.593281658784789e-07,4.165644551685522e-08,6.532012642508199e-08,3.4090027913061635e-08,8.036660329036003e-08,5.19775515583291e-08,1.1464161664986926e-07
F1,S191,9.830645925061724e-08,2.7589187963282637e-08,5.202823538831595e-08,2.275308308862479e-08,5.680708623835329e-08,3.001394160786086e-08,8.936787887119069e-08
F1,S192,1.0855020578750741e-07,2.983515809174248e-08,4.947125458116846e-08,2.924308879298667e-08,6.02023002633622e-08,3.14225672018912e-08,1.0826165488719228e-07
F1,S193,9.28550282201025e-08,2.5292515504587077e-08,5.164700697125101e-08,2.7455054006638916e-08,5.188457175567366e-08,3.1312540905557514e-08,9.541691860503768e-08
F1,S194,1.3839987529789714e-07,2.5227711970181247e-08,5.012633381903457e-08,5.5918786654069e-08,6.18911256055275e-08,3.3641272634914884e-08,1.394312429672468e-07
F1,S195,9.885183503627235e-08,2.7471764514458653e-08,5.349860020412946e-08,2.1975560917765155e-08,5.5307593581546895e-08,3.212024113152979e-08,8.731671581907973e-08
F1,S196,1.3705033861530412e-07,6.162459386942517e-08,1.737550364535375e-07,3.723695000748568e-08,3.373684606453449e-07,4.451112273808249e-08,3.716933572969453e-07
F1,S197,7.450680256128697e-08,2.44202301425597e-08,4.333669760101243e-08,1.9855232995489007e-08,4.4197177319556006e-08,2.7491697980630486e-08,7.67671020788976e-08
F1,S198,1.9533510090738996e-07,3.1717467267647905e-08,9.757837426926781e-08,3.5433080184788174e-08,1.0641254441420806e-07,3.838581977276645e-08,1.1551852307399793e-07
F1,S199,8.456134737678789e-08,2.605567200106332e-08,5.238531000248261e-08,2.3675328031203017e-08,5.233170775820145e-08,2.907320953197268e-08,1.0131464098388831e-07
