,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.6202278211201e-08,2.0300421312481388e-08,3.8735158060132146e-08,3.2424087737279e-08,4.453285656926408e-08,7.588987238947733e-08,3.5376397477809515e-08
F1,S166,7.592965282600259e-08,3.792063383455069e-08,4.093130556484053e-08,4.109528229434636e-08,4.9372048360415016e-08,8.797279317321971e-08,4.293045784623696e-08
F1,S167,5.848354676971804e-08,1.6531316090188798e-08,3.832719778167007e-08,4.3219776091704565e-08,4.1608189860865765e-08,6.293593122577919e-08,4.373262010147135e-08
F1,S168,7.847717240988442e-08,2.3478998923076287e-08,4.814131696332761e-08,4.508784719597495e-08,5.681550938001649e-08,8.126595376429204e-08,5.498427560304854e-08
F1,S169,6.034692882608942e-08,2.512653175992014e-08,3.828150296667053e-08,3.331006265630571e-08,4.374810727859259e-08,6.582345405790798e-08,3.6852953343938285e-08
F1,S170,6.486220419815636e-08,1.8914231458898966e-08,4.008783146399887e-08,5.816429028414077e-08,4.519527063076364e-08,7.240431436986951e-08,5.332327436023636e-08
F1,S171,6.637919628380641e-08,2.0081872663738465e-08,4.22761990149296e-08,3.220276255591958e-08,4.788948055156157e-08,7.059581583459102e-08,3.777541799074855e-08
F1,S172,5.066013418887773e-08,1.6240998488041074e-08,3.291896012905629e-08,3.7721711074943856e-08,3.67611547358091e-08,5.57558146485515e-08,3.77534370473344e-08
F1,S173,6.227134966942436e-08,1.7808266981992925e-08,3.9079330351309484e-08,4.4623815308616475e-08,4.3909583353973054e-08,6.702867339923755e-08,4.539341776934019e-08
F1,S174,7.62095966671934e-08,1.8008043330393352e-08,4.783427429134554e-08,3.6149021657884586e-08,5.351754560341517e-08,7.754273751012049e-08,4.699968764459376e-08
F1,S175,9.42732702475639e-08,3.128934672528455e-08,5.022351509341447e-08,5.196383463983232e-08,6.03131022034599e-08,1.0066256922051267e-07,5.50494598191245e-08
F1,S176,7.753797022482124e-08,2.4737286860691615e-08,3.960565937965493e-08,6.396966741596196e-08,4.6451126318188467e-08,1.0540558500806942e-07,5.757121943901655e-08
F1,S177,8.691331387675816e-08,2.5298281676647598e-08,6.192335501859464e-08,3.8946715895460954e-08,6.544961453854366e-08,8.628406687792885e-08,5.104727016881123e-08
F1,S178,1.0407805663132241e-07,2.2445945084441714e-08,4.7798702983490155e-08,3.9870581829687846e-08,6.723522511295089e-08,9.842253924603786e-08,4.480122620440861e-08
F1,S179,7.1610451896541e-08,2.4434502128608904e-08,4.638191364424463e-08,3.651018658841739e-08,4.996333376308486e-08,8.193178858992625e-08,4.115094295864698e-08
F1,S180,12.07500557121681,5.1225041878364815e-08,524.6511400538323,5.336765143334306e-08,280.1567030824239,4.1550792709302385e-07,243.38045976527434
F1,S181,6.639753723177594e-08,2.0453489190758598e-08,3.845364098217121e-08,3.4681757860277774e-08,4.3721497891579245e-08,7.913469671587474e-08,3.6418225907049716e-08
F1,S182,8.078697268481821e-08,2.2453088895273734e-08,4.935438584877822e-08,3.936060145423846e-08,5.909864786678064e-08,8.037589043079945e-08,4.6073762157733115e-08
F1,S183,6.324564098669864e-08,1.6587744320207346e-08,3.919934913953591e-08,3.5084622586641994e-08,4.443746606638029e-08,6.525456038083486e-08,3.778205567297351e-08
F1,S184,9.961853298350292e-08,2.4639217076034256e-08,6.551532666345358e-08,3.7387240061472906e-08,6.884061959681633e-08,9.946706143167303e-08,4.731601603341217e-08
F1,S185,7.666104714604512e-08,1.9529751699750058e-08,4.3593228013207565e-08,3.8412976196719035e-08,5.193549770499478e-08,8.181207089720512e-08,4.1100716323428394e-08
F1,S186,5.941477235322055e-08,2.186933356485404e-08,3.790697202185688e-08,3.631157744779901e-08,4.3021104557592954e-08,6.716575959183106e-08,3.750595871956678e-08
F1,S187,5.7195168579266534e-08,1.6521002186026256e-08,3.733479591483812e-08,4.328604763242378e-08,4.2285384937530676e-08,6.219540965395065e-08,4.2447699889910586e-08
F1,S188,6.286957332858223e-08,1.9034843915593846e-08,3.7565612721583664e-08,3.296262958918754e-08,4.357295630298772e-08,6.86694601524108e-08,3.565476686625887e-08
F1,S189,5.5968955681281185e-08,1.594134893554745e-08,3.529569364922957e-08,3.231396248294854e-08,4.0162300104789763e-08,6.125650469593012e-08,3.40901175151086e-08
F1,S190,6.733772501918755e-08,2.4703380442470396e-08,3.87757471718922e-08,4.818418988927579e-08,4.435241454059767e-08,8.11589203890319e-08,4.66478032014526e-08
F1,S191,8.056398158948665e-08,1.995692065016811e-08,5.090460743947558e-08,4.750418986124908e-08,5.886588049199141e-08,7.895913705119187e-08,5.99193344986533e-08
F1,S192,8.40270341883574e-08,1.9638745278046194e-08,4.9100267962980156e-08,6.584230994936323e-08,5.7352817351029434e-08,8.87869384670854e-08,7.996233043099792e-08
F1,S193,7.081752121831229e-08,1.945854045734546e-08,4.393855768763382e-08,3.4416379693889146e-08,4.959356606852617e-08,7.579491501430273e-08,4.038810387666366e-08
F1,S194,7.49650240427145e-08,1.981640980820169e-08,4.168800432477672e-08,4.116611189260255e-08,4.902889440192868e-08,8.512035487708553e-08,4.2499701529249006e-08
F1,S195,6.102048819302631e-08,2.1524018009708967e-08,3.6305689604952093e-08,3.809469877915323e-08,4.1293035725760996e-08,7.20952765831064e-08,3.8957688948464246e-08
F1,S196,8.872965560997421e-08,1.7919418119228845e-08,5.932040309367626e-08,3.734141301524426e-08,6.733400679562061e-08,8.140801217356822e-08,5.989472717053314e-08
F1,S197,6.865696809401688e-08,1.9298649543262534e-08,4.4046196146321255e-08,3.622514588232058e-08,5.050827168635479e-08,7.159233109931756e-08,4.187699263798193e-08
F1,S198,6.640538675812158e-08,2.217502683619752e-08,3.904260844313478e-08,4.785836493350909e-08,4.547220234963846e-08,7.329890371316253e-08,4.7012530403380205e-08
F1,S199,6.032712153267686e-08,1.987870528351106e-08,3.811418314265885e-08,5.657710898427698e-08,4.2993569366629376e-08,6.736356608486914e-08,5.158928508380962e-08
