,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.935982833505813e-08,2.1018044169818665e-08,5.243591708852607e-08,2.6928856783505158e-08,4.6955134991450446e-08,6.249936162901304e-08,7.977105421484873e-08
F1,S165,6.57928318510708e-08,4.814706311460478e-08,6.014783852844899e-08,1.0806029134459139e-07,5.763350345803267e-08,1.3055867283621996e-07,1.4164966938191926e-07
F1,S166,3.226628220043002e-08,1.8791473945973448e-08,4.23706813465538e-08,2.7124669698502216e-08,3.8569155528705994e-08,5.857262402912582e-08,6.812712927349107e-08
F1,S167,5.8659364291143534e-08,4.801943651464941e-08,8.441720897224359e-08,3.8745686687374034e-08,8.832319421725191e-08,1.098279234556718e-07,1.5369309523946212e-07
F1,S168,4.003796136867319e-08,2.7694171240922764e-08,5.356687980059878e-08,3.8189717929111974e-08,4.9233115955191685e-08,7.501491739628743e-08,1.0324621887875755e-07
F1,S169,2.929927728478629e-07,4.1868078602870796e-08,1.1972814188586558e-07,4.6876047579286475e-08,1.1889480493634296e-07,1.6532584096558125e-07,1.7339730676268956e-07
F1,S170,9.189097102245777e-08,3.039006354574808e-08,43.00339976663169,4.308231158770472e-08,1.1080637319059831e-06,1.288627222056202e-07,4.5619543377280493e-07
F1,S171,5.282052337191801e-08,3.742371732492074e-08,5.7085572571211724e-08,3.849353434818179e-08,5.342449264732223e-08,9.452802082701333e-08,1.0302690925046628e-07
F1,S172,6.0560076976738e-08,2.896272204971453e-08,6.281202341091969e-08,4.2489060043423955e-08,5.519307962257946e-08,8.227062801507467e-08,1.1195965951231537e-07
F1,S173,3.7908933763379094e-08,2.4997596289417798e-08,4.731157248116509e-08,3.499888812655767e-08,4.427858439562056e-08,7.078685174660709e-08,8.560864627117072e-08
F1,S174,4.5751384747502546e-08,2.5281270362061497e-08,7.276741276410513e-08,3.095893567535284e-08,6.251220165648436e-08,8.008043519187205e-08,1.0477090647483053e-07
F1,S175,6.627716555836024e-08,3.003169706242846e-08,1.0716570909876082e-07,4.764883239214631e-08,1.046699946070287e-07,8.959010156900455e-08,1.95214365299754e-07
F1,S176,5.411046265841192e-08,3.181169520833496e-08,6.477913295006879e-08,5.1675853861858553e-08,6.048714576885243e-08,8.745129133589709e-08,1.2822364106503068e-07
F1,S177,4.979843326227018e-08,4.5183253502324425e-08,5.084621452617665e-08,2.136590629189201e-05,4.751081339033102e-08,1.0189596537143287e-07,1.77869408820938e-07
F1,S178,4.234952426758944e-08,2.2378384241222503e-08,5.162859927434656e-08,3.252190888823839e-08,5.292774277172697e-08,7.620834045415706e-08,8.268699806298072e-08
F1,S179,1.0371642029385147e-07,4.65223375219782e-08,1.217213090933498e-07,6.336754772731927e-08,9.820092006942403e-08,1.456277330882656e-07,2.1850715886055623e-07
F1,S180,1.1119726593145597e-07,3.028620493531383e-08,3.194006796762382e-07,3.836525375756244e-08,3.2437937526658854e-07,1.5116819429636074e-07,2.1468843140220248e-07
F1,S181,4.0212891350398954e-08,2.1471712725747768e-08,5.998517932421408e-08,2.8213855512591223e-08,5.3614838906086736e-08,7.076791288729295e-08,8.65092598383043e-08
F1,S182,4.4970769052737054e-08,3.531564480535972e-08,4.898586937832179e-08,4.500243780735388e-08,4.5094124178281853e-08,7.962777709803226e-08,1.017725126989835e-07
F1,S183,4.501092890792702e-08,3.3663484885042224e-08,4.535171051404719e-08,4.377200491811262e-08,4.2131750728709634e-08,8.281467915782838e-08,8.988097626866812e-08
F1,S184,5.578645975740501e-08,2.7482786541515e-08,5.813987778252903e-08,3.614563047052362e-08,5.686640119740878e-08,9.21652143738005e-08,9.359621025560112e-08
F1,S185,4.7035690426873926e-08,2.876309371388951e-08,6.43604754401382e-08,8.10704655758379e-08,5.5319385824144655e-08,8.197005295611727e-08,1.5229513239714445e-07
F1,S186,4.170284817038261e-08,4.1014551834202145e-08,4.9933710766320146e-08,5.023036662655554e-08,4.4527654309035956e-08,8.317710842935719e-08,1.0333022251305295e-07
F1,S187,9.393390709137912e-08,2.647903457944676e-08,1.1808869991847077e-07,4.097692106849199e-08,1.5910042052127911e-07,1.160681930881365e-07,1.594436437183757e-07
F1,S188,61.5875521073584,21.394854996976854,1.3034791867564368e-07,1.5519722275409752e-07,2.0636554272895943e-07,4.857996724389213e-07,7.993281418821696e-07
F1,S189,8.374585779198809e-08,8.058626449089962e-08,5.471062831142146e-08,8.761482802426407e-08,5.628394398194855e-08,1.816065438387902e-07,1.2702978809541897e-07
F1,S190,3.676970856324192e-08,2.0066426286962788e-08,5.120153285735289e-08,2.5312549591751985e-08,4.37426054092929e-08,6.126911139270037e-08,7.530002302429306e-08
F1,S191,4.42437883483623e-08,3.092332182884431e-08,5.121725531056721e-08,3.675966183129918e-08,4.906763271340923e-08,8.871986307551567e-08,9.163994992260411e-08
F1,S192,7.578496285318061e-08,3.684476574909441e-08,5.972143560081112e-08,6.969306933616394e-08,5.46492394747761e-08,1.0250926408155146e-07,1.2556677062577096e-07
F1,S193,7.342484046556141e-08,3.769173466576119e-08,1.0504603585738334e-07,4.4852211708510775e-08,1.095282805194187e-07,1.0722103055121744e-07,2.0163661797934882e-07
F1,S194,5.5699804417713404e-08,6.788871025468284e-08,6.949550710817033e-08,1.34836806621883e-07,6.649581619935251e-08,1.1826996133932654e-07,2.4638533642480253e-07
F1,S195,5.004134256900571e-08,3.1719098234389884e-08,6.072372043091323e-08,4.947093084279116e-08,5.110801969663213e-08,8.693320345487325e-08,1.117758111963042e-07
F1,S196,1.9742535611337493e-06,1.7349887101873856e-07,7.057575744732613e-08,1.2459978484324364e-07,8.902252220361211e-08,1.7910263647963431e-06,1.6238452148810498e-07
F1,S197,5.0924861562465505e-08,3.548795570295143e-08,5.034485185010568e-08,7.06092100168441e-08,4.648341691960085e-08,9.155817354231677e-08,1.1157380676963028e-07
F1,S198,8.65925133997334e-08,2.334762154589333e-08,8.472682567946061e-08,4.208271647214454e-08,8.580854209731936e-08,8.879603895414195e-08,1.3958741732113668e-07
F1,S199,6.54051022574007e-08,3.9658524518172483e-08,4.9512681133059257e-08,7.057655473356484e-08,4.668730418943236e-08,9.622617679962527e-08,1.0963681698409984e-07
