,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.847165197754905e-08,4.324240275980423e-08,6.731703774607716e-08,2.8570096205487958e-08,3.67888796197592e-08,2.981283797295191e-08,5.7214797426522214e-08
F1,S166,3.391369329929928e-08,8.832168757263658e-08,7.035294494796025e-08,6.104487506636566e-08,4.224024368534317e-08,4.646206126377082e-08,1.2514004768501561e-07
F1,S167,3.9012216838274774e-08,5.5739207540350934e-08,1.0903576459944044e-07,5.5002614471041906e-08,4.892803310873399e-08,3.830489612317148e-08,1.455645420825687e-07
F1,S168,2.8502920970878526e-08,4.5268889316606755e-08,7.010710785204423e-08,4.115785042594805e-08,3.6526063208496593e-08,3.018283221511186e-08,8.701821702280334e-08
F1,S169,2.6464288635791226e-08,4.502761810980829e-08,8.38499347940447e-08,3.917284479034362e-08,3.953565720671343e-08,3.0544321958973445e-08,9.210064719084068e-08
F1,S170,4.141495497786815e-08,5.3045873380736135e-08,9.712560634403942e-08,4.950701935888276e-08,5.388196986070512e-08,4.3246707074613054e-08,7.999797643639151e-08
F1,S171,2.8106734556725202e-08,4.614247467312188e-08,5.92330263412347e-08,3.476596162901704e-08,3.5252638041386985e-08,2.9692600827967822e-08,6.114505461769892e-08
F1,S172,3.706662492453533e-08,6.08918143274346e-08,1.221995793062466e-07,3.658051925118994e-08,5.960618515620168e-08,3.8288352066765014e-08,9.663651013890455e-08
F1,S173,3.039173874724315e-08,4.8797599310872896e-08,9.339230053826797e-08,4.3775158756919445e-08,4.4452090464671504e-08,3.258245606596007e-08,1.0708037958728548e-07
F1,S174,3.75707081462223e-08,4.867414199998187e-08,7.120249804340992e-08,3.239064237919252e-08,4.4652584193317194e-08,3.627605763505767e-08,5.705219911859024e-08
F1,S175,4.846129087771071e-08,5.197242734203751e-08,2.50405749504545e-07,3.906645504389594e-08,1.1499336205268792e-07,5.4020240617515646e-08,1.0672216521787826e-07
F1,S176,6.879330254206565e-08,568.5119282100133,1.326038226915664e-07,6.63339996197768e-08,8.99008944202266e-08,265.9997543193426,1.7811736967968477e-07
F1,S177,2.4770101032070774e-08,4.403418908563023e-08,7.792124406044019e-08,2.7528933180934962e-08,3.828522364372679e-08,2.8497371123674976e-08,6.471824410735003e-08
F1,S178,3.311274688748105e-08,4.4830420401615715e-08,8.187890402919411e-08,3.110713244147752e-08,4.984306476895975e-08,3.4283264034443094e-08,7.140524094880338e-08
F1,S179,2.6351713589906294e-08,4.473447903575222e-08,6.647722546863918e-08,8.871191236807058e-08,3.2960619771416444e-08,2.813289035251908e-08,1.8485444069364002e-07
F1,S180,2.7360376395518612e-08,4.4348045878080376e-08,7.541657700851602e-08,2.999417030840593e-08,3.8189432816884e-08,2.9613923881739588e-08,6.241903239346079e-08
F1,S181,2.995421396417308e-08,4.321479554536048e-08,5.559166787018579e-08,3.550064317589647e-08,3.426826908379865e-08,3.1594232955228277e-08,5.654070125873385e-08
F1,S182,2.813901123942704e-08,6.060242794400299e-08,5.811844023634738e-08,3.7686208746784114e-08,3.508223933554307e-08,3.515820962082979e-08,6.427028279379995e-08
F1,S183,3.0183290474035735e-08,4.1989558490314596e-08,5.2828439192103545e-08,2.9915563457453455e-08,3.3121761117315595e-08,3.069680053884127e-08,4.9738708774696955e-08
F1,S184,3.09957261459118e-08,4.639875500419919e-08,5.285563065314338e-08,2.6752433002428737e-08,3.470433153162826e-08,3.281620961226769e-08,4.7905583252937526e-08
F1,S185,3.2029569249960324e-08,6.00765811875712e-08,1.7960835428357294e-07,3.465192493326347e-08,6.225597564284296e-08,3.75280561639676e-08,1.192384323365955e-07
F1,S186,2.815439189250843e-08,4.580401368810518e-08,7.346028067502315e-08,3.935343765637264e-08,3.9231751283743603e-08,3.1440531311797575e-08,8.589406725199885e-08
F1,S187,3.260161962888748e-08,4.687495261063267e-08,5.994604584386736e-08,3.129503752364839e-08,4.180877169004383e-08,3.364081057836557e-08,5.71818118748563e-08
F1,S188,2.4289231320559252e-08,3.993676705577079e-08,4.809824586686236e-08,2.6672393763802793e-08,2.9276680054764295e-08,2.6120464524416326e-08,4.538380341522247e-08
F1,S189,3.267874715222032e-08,4.667871219500023e-08,7.297358277790039e-08,4.736623437091085e-08,3.944221293775124e-08,3.32989539176081e-08,9.036675385029964e-08
F1,S190,2.5355067807534023e-08,4.771743391307209e-08,5.3359404664269765e-08,3.143903587268086e-08,3.109555892325381e-08,2.9711483591357196e-08,5.4599796262796194e-08
F1,S191,3.420222639180516e-08,5.013344865327653e-08,8.57367549483093e-08,3.941501895630513e-08,4.514912669066805e-08,3.432183094313615e-08,7.308273183237585e-08
F1,S192,4.240542088083984e-08,6.636839029654778e-08,1.162603810693355e-07,9.586020095188367e-07,5.430728879747215e-08,4.780347451041237e-08,33.468273486654304
F1,S193,2.679081993957722e-08,4.2622697329400787e-08,5.7232168879028174e-08,3.442393660806456e-08,3.2843023312699764e-08,2.883637274318239e-08,6.202018499316272e-08
F1,S194,2.8555695496245905e-08,5.221293556936833e-08,5.952070383158705e-08,3.297788733240537e-08,3.4762677332351824e-08,3.146759290526309e-08,6.002559071783294e-08
F1,S195,3.162163145748582e-08,4.499951056540132e-08,5.6026171132780554e-08,4.880042100343631e-08,3.501934643785765e-08,3.26360379060617e-08,7.833758786505232e-08
F1,S196,4.5900218213411715e-08,6.533355507074264e-08,6.998703791192245e-08,23.397124718854787,5.020556995280406e-08,5.2983167028178704e-08,2.940616816013671e-07
F1,S197,4.705754785460571e-08,4.83915185864319e-08,6.37959572713699e-08,4.4421207877676734e-08,4.268573270359347e-08,4.294167128217754e-08,6.477075165386104e-08
F1,S198,4.9702348593162227e-08,4.72106588135641e-08,6.157968619291227e-08,6.327918463366568e-08,4.4984412084097435e-08,4.614498061750804e-08,7.028487155816126e-08
F1,S199,3.363517855059304e-08,4.894234935574861e-08,6.160996514791325e-08,3.9415001577414144e-08,3.7319949978085064e-08,3.4538465772540106e-08,6.559107887228582e-08
