,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.886518894630683e-08,2.1255206977366794e-08,6.452592333236855e-08,3.695089356434713e-08,6.572061051550222e-08,3.809144044137628e-08,4.833801519866169e-08
F1,S165,8.031057928094062e-08,2.80917741329809e-08,5.602651573046146e-07,231.0856428732427,2.243969197903135e-07,1.0656324782002763e-07,9.181733404828435e-07
F1,S166,4.358174619938289e-08,5.79194420952174e-08,1.414910509899789e-07,3.1800830274306055e-08,1.2026740142921454e-07,4.761385754398463e-08,7.702510185436608e-08
F1,S167,4.538857445304188e-08,2.9828578556735466e-08,7.94796540594788e-08,4.972460217512595e-08,7.899109135145689e-08,4.822388518907264e-08,5.820088301374767e-08
F1,S168,3.600702207252092e-08,1.9937320119521105e-08,6.680497966714853e-08,3.0947793023710865e-08,6.392666381507166e-08,3.880488879561137e-08,4.414810534885849e-08
F1,S169,4.7456610400269404e-08,2.3776464792390855e-08,3.5981559021786285e-07,1.297180169593497e-07,1.3108578310214282e-07,4.3957062533992434e-08,1.1670206533332785e-07
F1,S170,8.49887591778167e-08,5.259166435921606e-08,177.68821826974678,396.2009593166313,3.455292934094906e-07,7.828489651275695e-08,540.1603948915993
F1,S171,8.403890087831384e-08,7.773716736555104e-08,1.6765952432036898e-07,9.449713330747348e-08,1.585179350774583e-07,7.223379579205273e-08,1.6841102142392417e-07
F1,S172,3.7063725018112696e-08,1.9496305444031902e-08,7.992723660203229e-08,4.22440127906624e-08,7.538781512633288e-08,4.17278588327492e-08,5.769609290483613e-08
F1,S173,5.249644983151463e-08,2.7582273562540484e-08,8.519199801661313e-08,8.46878356216277e-08,9.411878933649799e-08,5.485632658721748e-08,6.952549976392585e-08
F1,S174,5.327895901172443e-08,1.923873344313225e-08,8.35169468927315e-08,4.5412645913892335e-08,8.244487489679035e-08,4.794801930896482e-08,5.7563949655058686e-08
F1,S175,4.0344839023519385e-08,2.213340129075739e-08,6.949580450846245e-08,3.349393426141398e-08,7.227604711242377e-08,4.170767401355293e-08,4.815118928106372e-08
F1,S176,4.648787045368063e-08,2.8410929367825268e-08,5.9252603283871436e-08,7.011895837516777e-08,8.93769974116345e-08,4.651370687980539e-08,7.236888177335301e-08
F1,S177,4.522602999639086e-08,5.926735801748472e-08,3.7324908907182846e-07,8.208098413855287e-08,9.491353001908209e-08,4.7238689469629484e-08,2.462889711199452e-07
F1,S178,5.272343683341203e-08,3.352113660355898e-08,6.699837220807846e-08,3.328835138393144e-08,7.143187775684218e-08,5.425289787162281e-08,4.542703593776898e-08
F1,S179,75.37174657020277,3.968287444166608e-08,8.898168995505534e-08,5.7076362893064176e-08,3.2169720374543123e-07,2.377082779431907e-06,8.122504496831683e-08
F1,S180,4.702630764933109e-08,1.635433390195448e-08,6.034299467676723e-08,3.433894923446026e-08,7.835461767293486e-08,4.9795758836289274e-08,4.681686502034174e-08
F1,S181,5.050239063316392e-08,2.5248388107645288e-08,7.394166018149084e-08,3.7862474596589416e-08,7.878691987357003e-08,5.5789433538386417e-08,5.413133772786937e-08
F1,S182,5.205244860582805e-08,1.1230637166873664e-07,8.630380066292783,4.776985939743176e-08,1.4406606691031276e-07,5.372587335556944e-08,1.0318880039625619e-07
F1,S183,3.877821989995788e-08,2.0369871472056423e-08,6.861814034688676e-08,3.96926722916747e-08,6.819786450495338e-08,4.1523896582758325e-08,5.3304647624976745e-08
F1,S184,5.260177348424988e-08,5.9076472311434775e-08,9.308995531323272e-08,7.553370470010091e-08,8.995581158249438e-08,5.2112776246160784e-08,8.951450533204116e-08
F1,S185,5.597996456736306e-08,4.091501454189383e-08,8.143044238112328e-08,4.013925778052418e-08,9.311834538203063e-08,6.803858122743931e-08,6.087543560011954e-08
F1,S186,4.6641487320862215e-08,1.681847820383137e-08,5.977602957736621e-08,3.2592333572344016e-08,8.364669679940009e-08,4.482499685589553e-08,4.502670299783632e-08
F1,S187,3.150964699817443e-08,1.5070002981530317e-08,4.8010299284199436e-08,3.2802512553497196e-08,5.666866699202199e-08,3.454640578351084e-08,3.984941447270929e-08
F1,S188,4.465495574443371e-08,1.7075922362783932e-08,6.222745602456358e-08,3.212569168606984e-08,7.75279754336961e-08,4.440822717986505e-08,4.4591164098984374e-08
F1,S189,4.515065178708642e-08,2.748174260505365e-08,5.721097658388736e-08,3.840165639603911e-08,7.595962256745443e-08,4.649833399889958e-08,4.690171918978801e-08
F1,S190,4.0386807935121056e-08,2.1540043407512097e-08,8.295685678453389e-08,3.756280658303092e-08,9.273412235663825e-08,4.0698670402129964e-08,5.5689364284273105e-08
F1,S191,5.47992661199386e-08,3.080530195820099e-08,7.026326222798097e-08,4.636121681114918e-08,8.082270480090673e-08,6.430203604038568e-08,5.361124599425794e-08
F1,S192,4.560808652565613e-08,3.93103372678111e-08,8.604258943674446e-08,5.287994821667629e-08,7.644864995413313e-08,4.599925014264157e-08,6.627819249967595e-08
F1,S193,4.435426555811082e-08,3.025593339786982e-08,7.304816222156874e-08,5.2639022716392044e-08,7.063911300853124e-08,4.378072992575716e-08,6.397136139433616e-08
F1,S194,3.363878884541001e-08,1.6581309205809366e-08,5.327717305199967e-08,3.2996411491081395e-08,6.606877748883404e-08,3.745715414311498e-08,4.36224838581357e-08
F1,S195,4.21642454981747e-08,2.9462109471247522e-08,7.4066527369424e-08,3.98636749190476e-08,6.936537327457835e-08,4.361349152023381e-08,5.316477980597122e-08
F1,S196,5.04454116207991e-08,1.8882806259142946e-08,5.159840973060453e-08,3.9274764853888485e-08,7.538737039415738e-08,4.9824525973912926e-08,4.226630254731433e-08
F1,S197,4.977235475928073e-08,4.178623115819095e-08,8.509747903373302e-08,5.1172849576167e-08,8.558349921989439e-08,5.237686268749305e-08,6.069400607106036e-08
F1,S198,3.71686936096436e-08,1.882245143967019e-08,5.4951561234056985e-08,3.469792686080185e-08,6.911629602962505e-08,3.948362267877871e-08,4.218044971177837e-08
F1,S199,7.472104158919891e-08,5.43607953694266e-07,3.3657970877928303e-07,1.6581818669693937e-07,1.059573423994723e-07,1.7381032942161496e-07,2.4266314057795015e-07
