,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8478033830253784e-08,8.325328200568768e-08,5.607666199186886e-08,4.8498338833594085e-08,3.899233121761832e-08,4.760137642626787e-08,7.814984836985878e-08
F1,S165,1.1919736928713699e-07,1.5139787653799797e-07,9.801921029166527e-08,1.6277144313992573e-07,7.622963040597742e-08,1.250638527448355e-07,1.7229103069910502e-07
F1,S166,8.042478526416747e-08,5.4371913468566074e-08,9.44480608400455e-08,6.573232990844334e-08,6.002736095733018e-08,4.633686003532272e-08,1.089984696983915e-07
F1,S167,1.5932053195577146e-07,1.322361291627309e-07,7.790617891522883e-08,1.1675686178311134e-07,7.530043873897271e-08,1.1078284660390713e-07,1.379433954629318e-07
F1,S168,8.76848617014383e-08,2.2042763010457318e-07,1.0908919723145152e-07,1.20959196850873e-07,6.523273053875693e-08,1.2271826289052555e-07,1.1508168264012183e-07
F1,S169,6.825049258401931e-08,6.773167793170639e-08,1.211633075377023e-07,7.037083208503291e-08,5.925746375360038e-08,4.7969708107442276e-08,1.4252026044558308e-07
F1,S170,8.641067989447679e-08,1.9367265884211713e-07,7.009935182282869e-08,7.092925318864632e-08,4.683044065888384e-08,1.0547077170570392e-07,9.279446986864052e-08
F1,S171,7.882830596082133e-08,6.438737690584588e-08,1.0915837862473544e-07,6.517071328540505e-08,6.169258260274382e-08,4.57855223835594e-08,1.3693578393513304e-07
F1,S172,6.134070706364728e-08,4.218502711538353e-08,4.628161175523861e-08,4.012671221970452e-08,3.614440631646471e-08,3.6471424898188694e-08,6.148804755101612e-08
F1,S173,6.041027436573366e-08,7.279553009109933e-08,6.713061234276235e-08,7.551478536401127e-08,4.4507242383516687e-08,4.630738903277899e-08,1.2132584807005493e-07
F1,S174,5.6919629983692396e-08,5.6623228280597925e-08,5.049382561795217e-08,4.206530415990029e-08,3.741461140309254e-08,4.068255961243624e-08,6.597118539943121e-08
F1,S175,7.888207899347176e-08,4.6532847407638045e-08,6.242061236871722e-08,4.524812306942686e-08,5.334753766976521e-08,4.925869586349252e-08,7.083360054927502e-08
F1,S176,9.269761750802944e-08,4.913225992373351e-08,5.794322069310041e-08,6.295921670518337e-08,4.605201646383438e-08,4.6266770617581985e-08,9.461498652913302e-08
F1,S177,9.441059396320115e-08,1.665929623156166e-07,7.105283096576648e-08,8.602963588534951e-07,5.590786370684951e-08,2.476958559143364e-07,2.3566143655019134e-07
F1,S178,7.282136078661271e-08,4.4949869392408127e-08,4.7741880567304287e-08,4.596350247995143e-08,3.788212414095829e-08,3.771306486516666e-08,6.932418117600659e-08
F1,S179,7.445685644280908e-08,1.087476899676895e-07,9.796688153652647e-08,5.314644715451992e-08,5.513581450224389e-08,7.43074476646962e-08,9.818475818663517e-08
F1,S180,7.853817023808925e-08,7.847948814581476e-08,1.3648291724960865e-07,5.0323482385900007e-08,7.368423507969988e-08,5.916261745476055e-08,1.0189338258380504e-07
F1,S181,5.9278604040982886e-08,5.7116152205263495e-08,6.754765589194896e-08,4.210743798465231e-08,4.295132818045354e-08,4.270747677679991e-08,6.852575002841934e-08
F1,S182,6.365105393310772e-08,6.002353355578094e-08,6.044194111683487e-08,6.212662677494538e-08,4.070414462725513e-08,4.788396428169166e-08,8.07124130304819e-08
F1,S183,1.319080169180187e-07,7.168422195405307e-08,1.4903979217911221e-07,9.277552602012934e-08,9.680915274207265e-08,1.001813980328509e-07,1.3840001993280193e-07
F1,S184,1.0902248341920616e-07,4.776441258326073e-08,5.930518170136155e-08,5.0167474166459776e-08,5.6670033864893885e-08,4.943686020782903e-08,7.704766242271347e-08
F1,S185,50.57024928566704,9.222165760817447,9.658160698188378e-08,11.649257671858921,1.8974647417088464e-07,33.29855029704849,3.2237468496757526e-07
F1,S186,8.692455463511547e-08,1.0172639977566048e-07,1.5994848901766384e-07,5.179959900768299e-08,1.2431249156674177e-07,7.324950229633193e-08,1.3554169801244212e-07
F1,S187,8.609564124633767e-08,5.815111782834645e-07,5.660500776936261e-08,6.792281721972833e-08,4.8699589357247254e-08,9.515667422125983e-08,8.804007777441245e-08
F1,S188,6.831971577757392e-08,5.772064051076569e-08,8.556854951574663e-08,4.783789782274551e-08,5.571574354249836e-08,4.3308356098503983e-08,9.065299960206653e-08
F1,S189,5.1951026864646264e-08,5.999122278737764e-08,4.912831344435524e-08,4.6521557275655814e-08,3.398045740201685e-08,3.9239703114306045e-08,6.869016479991e-08
F1,S190,9.69145037828285e-08,100.24657022138601,8.451072299362042e-08,1.834849965393041e-07,5.376541641274129e-08,34.34098088977882,1.6027557245270926e-07
F1,S191,1.3164112321505095e-07,6.717818086629158e-08,1.1392336461489714e-07,6.339309657850097e-08,1.1126207826340604e-07,5.3914568801979964e-08,1.4615093864826633e-07
F1,S192,9.696498372949909e-08,8.518188795980219e-08,7.009580612476247e-08,7.767759342774056e-08,5.2556688092720156e-08,6.726844516181577e-08,1.0723503082746292e-07
F1,S193,5.8295098931089365e-08,8.409155672110101e-08,5.375528192128543e-08,4.244786346584472e-08,3.99720493888534e-08,4.964457909309063e-08,6.445094242436279e-08
F1,S194,6.27518568956555e-08,7.92635399489313e-08,5.960739572426271e-08,4.7902638338234833e-08,4.304121088266016e-08,5.1096235105161465e-08,7.877721335799805e-08
F1,S195,109.50901640265336,167.92762548392412,2.2388357018228173e-07,1.850828321516295e-07,1.7745267090499458e-06,149.5154547316666,1.7137550189349292e-07
F1,S196,8.359643644959454e-08,6.431186156890724e-08,6.27802709981309e-08,1.1762472054543568e-07,4.626102551772952e-08,4.9481065772242746e-08,1.4598295176500614e-07
F1,S197,130.29533302757014,8.912974636428457e-08,4.619755818854933e-07,1.8606532617673002e-07,2.2906704166180217e-06,4.7317464928219863e-07,3.884243911962672e-07
F1,S198,1.4277165482929795e-07,3.635975300537012e-07,2.0385353238372407e-07,122.45058225770822,2.71104108107307e-07,2.373275694761334e-07,53.549011014156164
F1,S199,6.886729141861037e-08,7.322144838219503e-08,7.700103610343932e-08,5.635594473702062e-08,4.919370983115623e-08,5.9396575717648234e-08,8.516321957200477e-08
