,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.758343398328081e-08,2.3484516199277993e-08,8.327112157335374e-08,3.2479822810392975e-08,8.033733550452776e-08,1.1144347828769378e-07,4.367603912501403e-08
F1,S164,1.1540035399969667e-07,5.60213547619451e-08,108.88632677919503,3.083663940664076e-08,6.439704459802476e-07,2.0228420673947987e-07,2.3792605761877957e-07
F1,S165,9.076569892499327e-08,2.3451869788055296e-08,8.040790668126136e-08,3.500465278481644e-08,8.037531372567932e-08,1.1621366521692159e-07,4.357234249692923e-08
F1,S166,1.1711939618643751e-07,5.2963922519501955e-08,1.531537025390844e-07,4.621250931185755e-08,1.3284712051917843e-07,2.0601545599398707e-07,6.838279619542262e-08
F1,S167,7.731935583179306e-08,2.1656090993332522e-08,8.922180710891228e-08,2.9067340715359483e-08,8.070048364142337e-08,9.997466376683566e-08,4.486734295328308e-08
F1,S168,9.488479329541694e-08,2.5373866245334732e-08,7.724372500048587e-08,3.3089128351269097e-08,7.676408435930353e-08,1.2402584142753417e-07,4.0762794765450294e-08
F1,S169,1.0366775515140167e-07,2.6825692689520172e-08,8.402489411790713e-08,4.608251937503024e-08,8.691724122562787e-08,1.3767284671836e-07,4.8134650911128613e-08
F1,S170,8.755669718014532e-08,2.820446106306279e-08,7.917372022222508e-08,3.275336886508822e-08,7.309634404176198e-08,1.235896196507685e-07,3.9934909883621185e-08
F1,S171,7.126453248317562e-08,2.5902536048955965e-08,1.0237598240465856e-07,3.0540378857035945e-08,8.147130007865056e-08,1.029595011035224e-07,4.732334597500266e-08
F1,S172,6.889440996378491e-08,2.0164225345100125e-08,6.265660793564123e-08,3.015504364438101e-08,5.788027250031241e-08,9.083218571313734e-08,3.237481303846011e-08
F1,S173,2.014485476222329e-07,4.779474900525578e-08,555.7235310569073,4.107575171321682e-08,295.4631861541095,2.2672456105848568e-07,234.07233340540142
F1,S174,1.1044004434038615e-07,3.211199752647998e-08,1.0894920519962587e-07,4.7120221400765826e-08,1.0535363548435748e-07,1.5076299910637218e-07,5.774366934815325e-08
F1,S175,1.038345447057685e-07,3.7249139609444275e-08,1.4574587243998173e-07,3.894935710072235e-08,1.3796663385558372e-07,1.681789674547268e-07,7.439308701379675e-08
F1,S176,8.40726282535593e-08,3.0138879217617535e-08,1.3554472327299826e-07,3.159496150880943e-08,1.1541497278916901e-07,1.2649416780986222e-07,6.325536054272314e-08
F1,S177,1.0826533987665286e-07,2.8735267337007908e-08,1.658936274783541e-07,3.2835391593225564e-08,1.49457669782885e-07,1.3219022732113735e-07,8.058046232111496e-08
F1,S178,8.047788653944327e-08,2.310493920552657e-08,7.283181758647284e-08,3.400871939691651e-08,7.15166707119848e-08,1.0613850111042874e-07,3.9955353284929436e-08
F1,S179,8.817470117523044e-08,2.315517197327587e-08,8.132251254784636e-08,3.501121009578757e-08,7.727787317607809e-08,1.1017248312638366e-07,4.3568051554689475e-08
F1,S180,8.758686860494995e-08,2.485778757577389e-08,9.372107995674214e-08,3.4598504044277415e-08,9.04270552049875e-08,1.2340920915495023e-07,5.0058971258249975e-08
F1,S181,1.466888899449341e-07,3.0863403723994545e-08,4.855586084377512e-07,3.8264790723286593e-08,6.878493510143253e-07,1.630271052870955e-07,3.3806846251507474e-07
F1,S182,1.1662533276606679e-07,3.6544756181083934e-08,9.964622598162414e-08,4.7922287571998483e-08,1.0137624166460366e-07,1.7689691347830193e-07,5.414632155861966e-08
F1,S183,7.154212144405702e-08,2.2574878787342475e-08,7.53584477358006e-08,2.9103055658388215e-08,6.997668413916173e-08,1.012561974805784e-07,3.824113399220019e-08
F1,S184,6.741680329795926e-08,2.0103870998204834e-08,6.348087532079136e-08,3.105253553395659e-08,5.753284189561885e-08,8.862453029828338e-08,3.320324095098015e-08
F1,S185,59.83096128234587,7.052333104131981e-08,2.751773817247367e-07,778.5861185959719,25.383729973457058,22.220895980769242,467.4429862597729
F1,S186,1.235187105009384e-07,3.1654889177986976e-08,1.0046987464088939e-07,4.22409017309941e-08,9.440546402591429e-08,1.4774269302713388e-07,5.26010096516395e-08
F1,S187,1.0045685606604503e-07,2.4202701564792916e-08,8.039095153465638e-08,3.960314065569919e-08,8.30504017189109e-08,1.2363743595718024e-07,4.603182541769111e-08
F1,S188,1.3871342269397727e-07,2.953256111997697e-08,9.690161538231041e-08,4.83173924667769e-08,1.044645310832783e-07,1.597517653067046e-07,5.7050051680802617e-08
F1,S189,1.7515571928245536e-07,1.506024160440613e-07,8.108783509527209e-07,1.0038253346587396e-07,5.9252411967834e-07,5.297213747229701e-07,3.358720558132942e-07
F1,S190,7.988906469350275e-08,2.8011974057429444e-08,8.574450425837053e-08,2.8482532199525447e-08,7.193133936940867e-08,1.1163469713003425e-07,3.927787415788329e-08
F1,S191,1.5252505997383801e-07,3.245815652299802e-08,2.889750288800658e-07,4.938913690763598e-08,3.260825577175155e-07,1.6742356234322395e-07,2.0121944321044768e-07
F1,S192,35.55033904548207,1.933528040748047e-07,24.97452344113933,3.2065450514159037,45.39645893012689,1.6544485836024614,1.0834669139741464e-06
F1,S193,8.258755935594537e-08,2.2914165575411102e-08,7.793581344313061e-08,3.311927839364183e-08,7.275807124899035e-08,1.0542770381509196e-07,4.1030129572489884e-08
F1,S194,1.1758403512754699e-07,3.860349085024263e-08,1.5000165351897188e-07,3.4920558231768136e-08,1.2363126065027796e-07,1.5977579964205952e-07,6.628895835684074e-08
F1,S195,9.821417553234257e-08,2.8511801601127186e-08,8.635031024555724e-08,3.350770780432051e-08,7.931009316674028e-08,1.3352665040276083e-07,4.207949905874407e-08
F1,S196,8.782697633442327e-08,2.881602718953009e-08,9.980267119076588e-08,3.167133306187876e-08,8.938757216719131e-08,1.2728052151853578e-07,4.8633256815404954e-08
F1,S197,7.46919602080561e-08,2.1639898505138995e-08,6.701994192903942e-08,3.207345055525623e-08,6.230409428022148e-08,9.779665622019865e-08,3.5212543685646485e-08
F1,S198,9.665783088190971e-08,2.5387514502428908e-08,8.393576339605461e-08,3.9083299140834136e-08,8.069531374490888e-08,1.2212456363979516e-07,4.387056118374284e-08
F1,S199,7.766332572143174e-08,2.4949189689229093e-08,8.322507632323826e-08,3.242722909965882e-08,7.288120352004829e-08,1.0706398688801558e-07,4.052615885091963e-08
