,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.598748490199226e-08,5.663646432272302e-08,4.5043758828817846e-08,9.493083075052233e-08,4.078407257520858e-08,3.874991986924327e-08,1.5856937493216482e-07
F1,S165,7.379362348579445e-08,6.152320864153256e-08,4.69391130444058e-08,5.131393678434856e-08,4.6775913623810156e-08,7.047110682893488e-08,1.0503599381823551e-07
F1,S166,9.026324818403199e-07,1.3212329073290576e-07,8.811136251480131e-08,1.2963569556449747e-07,5.581631584390847e-07,15.827944535556842,3.6634422199925784e-07
F1,S167,9.794911677207212e-08,166.25896692742327,3.3640108524351197e-08,5.908194526142125e-08,4.362864261421236e-08,46.37535645220906,1.0888079557512515e-07
F1,S168,3.569097167863318e-08,3.365012726980047e-08,3.286975577387404e-08,3.341604697849618e-08,2.705104858803738e-08,2.4783179842643234e-08,6.722173126603229e-08
F1,S169,1.1596915362137376e-07,2.1881528117974815e-07,5.923515087833677e-08,8.052368951716012e-08,5.799600118917295e-08,6.80647445016194e-08,1.7457340305365572e-07
F1,S170,5.3371736666208504e-08,5.3395409784787306e-08,5.731063024912804e-08,4.58640553092626e-08,4.363917188220738e-08,3.7082563397274385e-08,9.23430163964368e-08
F1,S171,5.7926674362308604e-08,4.683349544633697e-08,1.0874524217411379e-07,7.896571938084914e-08,7.995728276401892e-08,3.677335913347545e-08,1.9407326895097902e-07
F1,S172,6.57816196116037e-08,9.922503116646916e-08,1.3690609394362452e-07,5.453927785758737e-08,1.0270804108448161e-07,4.369929462623355e-08,1.520641280516621e-07
F1,S173,2.0349866861131736e-07,3.859944176462357e-07,1.512714862196151e-07,5.2533815481189004e-08,3.3511236573499573e-07,9.675414857525908e-08,2.068451222597463e-07
F1,S174,3.2466986202464674e-07,5.741910015102185e-08,7.477990679398455e-08,5.374519535921167e-08,1.956362655858329e-07,9.017070683494205e-08,1.338810060830291e-07
F1,S175,4.5995739815458176e-08,4.141094191541228e-08,5.705233702417523e-08,4.055183332104288e-08,4.081003544009952e-08,2.985612797259438e-08,8.680897689268028e-08
F1,S176,5.0423101238999376e-08,4.792227956738303e-08,3.9332440216309026e-08,4.9839114393484805e-08,3.837330595107944e-08,3.547692393739332e-08,9.57804950661209e-08
F1,S177,1.8421250609110635e-07,9.394194967837931e-08,5.6308617436823585e-08,5.5627423398744305e-08,1.425867953219356e-07,2.9408102405120706e-07,1.3056501371987107e-07
F1,S178,4.240942089198057e-08,6.93861268342032e-08,3.142176190660386e-08,3.480540557346929e-08,2.7300809640720013e-08,4.573844853658344e-08,6.759590142528471e-08
F1,S179,7.553239501757844e-08,6.156735660105178e-08,3.2119551025141405e-08,4.1888066935634233e-08,3.6369585281637414e-08,4.7951231894443805e-08,8.196786377403148e-08
F1,S180,1.9389146609537704e-07,4.8730795077287e-08,6.431085082230089e-08,5.893091031149097e-08,1.6074906509694507e-07,1.1304792149099346e-07,1.3360851718811303e-07
F1,S181,3.860130764454586e-08,3.849916245251196e-08,5.2114364464652076e-08,3.6146434366243386e-08,3.5460765654075226e-08,2.6378889135336312e-08,8.100493802370308e-08
F1,S182,3.658654133474027e-08,3.563725524387762e-08,3.1169530012577145e-08,3.385984988321903e-08,2.604535084922993e-08,2.4967261820091736e-08,6.495785019728185e-08
F1,S183,1.3969001729311465e-07,1.6075848003205745e-07,5.031590602965362e-08,3.897039301828144e-08,6.229102272700978e-08,7.440933997058803e-08,8.85103953509647e-08
F1,S184,1.3750905480476818e-07,5.78280940926498e-08,7.388232408339958e-08,5.003426725667096e-08,1.359092454808655e-07,7.812201616033047e-08,1.5011813704977133e-07
F1,S185,3.8579127407497726e-08,3.8957368557539957e-08,3.802837342020998e-08,3.392993225523975e-08,3.098856256781338e-08,2.7137748608343993e-08,6.887420063870409e-08
F1,S186,4.229652074834836e-08,3.7381007599042374e-08,4.5434209236019456e-08,3.5452823281008e-08,3.5460069277662496e-08,2.7837933276693903e-08,7.754504004058116e-08
F1,S187,4.9733529763807976e-08,4.125261254439419e-08,4.655833675832318e-08,5.88202270263814e-08,3.7267815110670013e-08,3.1351430861786883e-08,1.1079110424717909e-07
F1,S188,1.3299485602805232e-07,1.076105452130849e-07,4.141932571822178e-08,3.970455281434092e-08,5.087242521980829e-08,7.5249392495061e-08,8.066460500779756e-08
F1,S189,5.181021060155717e-08,5.815022295070974e-08,6.907321758337054e-08,4.509572217448342e-08,5.4474937276547634e-08,3.541813677973731e-08,1.0594925821672818e-07
F1,S190,1.1243623585515335e-07,1.3233377142685592e-07,6.053183373696674e-08,6.590300920767082e-08,9.24831369656236e-08,5.7109800347473544e-08,1.6133810407510725e-07
F1,S191,6.45606651452981e-08,7.397923714927074e-08,4.086534249828314e-08,4.480227812355516e-08,4.287643706836329e-08,3.997774251175013e-08,9.190239451686019e-08
F1,S192,4.500105241907262e-07,2.0946708775170553e-07,6.859109079383184e-08,5.0084389665774086e-08,2.964153515070484e-07,2.9359587939274754e-07,1.1807898777445374e-07
F1,S193,3.3190825949562464e-08,3.1467898807167456e-08,3.39288573473308e-08,3.3636184221547625e-08,2.620474236407567e-08,2.295426379992532e-08,6.53257027960321e-08
F1,S194,1.253522161038246e-07,9.096497658313598e-08,5.96500694239479e-08,5.466434635204853e-07,7.97669513538643e-08,9.908383512962734e-08,4.406081149802145e-07
F1,S195,3.871662509558149e-08,3.627091091010884e-08,3.286485121393219e-08,3.392610009532807e-08,2.738809813696225e-08,2.5190102338735062e-08,6.259216477289296e-08
F1,S196,7.722158130978969e-08,5.517276730408384e-08,5.937398868803074e-08,6.189929577708856e-08,5.7783597481031126e-08,4.429089346941255e-08,1.269310142607162e-07
F1,S197,6.18976428584114e-08,7.789916034245946e-08,3.401083183786742e-08,3.19669463811957e-08,3.364231599399235e-08,4.3765815686290724e-08,6.655412456431221e-08
F1,S198,5.84409521142878e-08,3.93648378195433e-08,4.542927287621728e-08,8.748353583319656e-08,4.123119425940406e-08,3.150158986152389e-08,1.7064874481508234e-07
F1,S199,4.79627627654708e-08,5.281634351635146e-08,4.777520235030609e-07,5.343367832346381e-08,1.1418972045953641e-07,3.796544002202121e-08,1.7221832437305925e-07
