,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.772654956402602e-08,8.666864658090075e-08,6.474918132835224e-08,3.884145210237176e-08,5.492467828394497e-08,7.676724042107064e-08,1.1085912854300282e-07
F1,S166,2.0276942930003773e-07,694.3171749538074,1.3155063527346163e-07,25.647660648382914,2.090148987487225e-07,268.3565627572868,79.03488527446098
F1,S167,1.7854924475859898e-07,1.8621175857472403e-06,2.141330119819684e-07,5.830326318301039e-08,2.2724494866407692e-07,2.129093027393433e-07,1.9019743312778098e-07
F1,S168,8.231834732181226e-08,4.792706868734241e-08,5.5539495081111115e-08,3.1664937897365547e-08,5.2341397540991694e-08,5.3070046410049774e-08,8.650597961820825e-08
F1,S169,1.516962522256394e-07,7.464909650997722e-08,4.1275855414168554e-08,3.36640864265846e-08,5.801592435533537e-08,8.899772821072764e-08,7.721720229769857e-08
F1,S170,1.0327735546138971e-07,6.297951253081578e-08,8.689516022850047e-08,4.403632083911733e-08,7.382567844472248e-08,6.778471288107966e-08,2.2059028090740845e-07
F1,S171,7.839889953495402e-08,4.5990807977164637e-08,4.584929176597649e-08,2.780623917381352e-08,4.180449570726458e-08,5.1167820603031396e-08,7.79477558733579e-08
F1,S172,9.214175442674154e-08,1.0031137355640932e-07,8.306897917204809e-08,3.762067703576646e-08,6.431836421577193e-08,7.372221325477524e-08,1.5297362133886784e-07
F1,S173,8.2221174110162e-08,5.3438041063692386e-08,5.641680228210296e-08,3.715498083194268e-08,4.860381049625468e-08,5.333380869477999e-08,9.859020681720887e-08
F1,S174,5.189770060596167e-07,20.65860447835911,1.1521308663202571e-06,1.319915104344303e-07,22.963912687520665,2.249313723985848e-06,23.271469631217975
F1,S175,8.408668479617591e-08,6.368560025549788e-08,5.169634255233456e-08,3.9446791729012775e-08,4.7321576358640787e-08,5.887873267662014e-08,1.0292654451453795e-07
F1,S176,8.02148418466994e-08,4.8738291802951294e-08,3.940182867990258e-08,3.4871839130912755e-08,4.108245639633165e-08,5.05318622164314e-08,7.786518910629424e-08
F1,S177,6.389295850270572e-08,4.175562144932701e-08,7.496285075965274e-08,2.763574942862336e-08,4.616483373208395e-08,4.256652838819668e-08,9.878463807931796e-08
F1,S178,6.938682946960507e-08,4.477628428083652e-08,3.748233404074388e-08,3.455301641672602e-08,3.456243294952617e-08,4.6529119185569865e-08,8.5849156506619e-08
F1,S179,7.54394606481369e-08,5.1417364293276026e-08,5.08568653927519e-08,3.104472949201295e-08,4.930596727704765e-08,5.3973950994126334e-08,9.773268951185611e-08
F1,S180,6.225029112833776e-08,4.1013305139981677e-08,4.142417540810606e-08,3.003528415807506e-08,3.468670959789145e-08,4.037083649430668e-08,8.068243852567604e-08
F1,S181,1.0030583730712347e-07,6.606960650527452e-08,6.942384612421647e-08,3.856065837851946e-08,5.917682461066046e-08,6.874403780160444e-08,1.1280098393487856e-07
F1,S182,7.718635683714399e-08,6.016426014660249e-08,1.1219187133475912e-07,4.734133708722396e-08,4.815084804443817e-08,5.1093115813825715e-08,2.2792892715027558e-07
F1,S183,1.2078879495220204e-07,1.8294597258453898e-07,5.5060225666953895e-08,5.322216838531864e-08,6.100984506031933e-08,1.140122725205448e-07,1.4004357720950087e-07
F1,S184,7.836225272805331e-08,4.504944436104395e-08,4.5115696961510794e-08,3.022669558453956e-08,4.099139244508378e-08,4.815390891955508e-08,7.979684866483261e-08
F1,S185,1.411141546206883e-07,8.492403319903335e-08,5.388848055569549e-08,6.199261651754465e-08,6.464511797633011e-08,9.60876710839676e-08,1.225161119577594e-07
F1,S186,7.292802396995726e-08,4.6868661686744504e-08,5.777560527872458e-08,2.655883348147023e-08,4.8406569652094994e-08,4.8521704776149294e-08,8.816195332603567e-08
F1,S187,9.025129213681283e-08,5.1950460994439636e-08,4.2756929602500264e-08,3.0721002746929794e-08,4.885872355516147e-08,5.8460798195025e-08,8.363012641952689e-08
F1,S188,6.928226053856772e-08,6.0665744278935e-08,8.793480133563352e-08,3.461426014605411e-08,5.428527182569154e-08,4.921114000880454e-08,1.2093174347571682e-07
F1,S189,9.896828457099003e-08,6.179151202585428e-08,6.759021803235328e-08,3.5513067170273e-08,5.963928400624545e-08,6.923967868935574e-08,8.308263741149674e-08
F1,S190,1.3258112427779755e-07,7.342953891189102e-08,585.7002571012,4.421535709241791e-08,331.6108192973807,9.322390911147584e-08,127.69015176429123
F1,S191,6.332652852940074e-08,4.1858346825396656e-08,4.328516432636948e-08,2.6995483245527538e-08,3.982157894671127e-08,4.5162624817499216e-08,8.720122024935687e-08
F1,S192,1.710097075536455e-07,9.479543040664962e-08,9.639188896080466,8.891668598179757e-08,1.6362187681136826e-07,8.685525261688175e-08,3.2002746607322505e-07
F1,S193,8.77429377801852e-08,5.98703031801705e-08,5.227497806256699e-08,3.6151733775908434e-08,5.014681996292364e-08,5.861384231132785e-08,9.137092897285269e-08
F1,S194,1.3951283497676107e-07,8.833377470163769e-08,119.09022242130492,6.258614587243814e-08,5.065196598291641e-07,1.030635217535648e-07,190.4986254797471
F1,S195,8.994833954751016e-08,7.952577695910383e-08,5.342860257829106e-08,3.571865275779659e-08,5.030144601794397e-08,6.562807852778753e-08,1.0393045553049838e-07
F1,S196,1.2072425614318279e-07,1.3413738963249958e-07,3.840751869963711e-08,5.8478016944009195e-08,5.015113947312255e-08,1.4313784231425574e-07,1.1116698124364845e-07
F1,S197,1.0161989699609726e-07,5.9115138761019294e-08,1.0827598850069357e-07,3.4566053607198546e-08,8.669768392663276e-08,6.596765269305042e-08,1.5683445253897234e-07
F1,S198,7.6609871684259e-08,4.249794630470572e-08,3.9832824812737166e-08,2.7868495009364678e-08,4.1685289506906545e-08,5.194515276687286e-08,8.322288941409762e-08
F1,S199,1.5366252198848112e-07,1.1364255514725657e-07,4.808999707806677e-08,5.6505835286975133e-08,7.177979801808616e-08,1.6356242060987935e-07,1.3823540316963955e-07
