,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3486214267111345e-08,7.37712758206639e-08,6.198402231344288e-08,6.142835393978465e-08,1.3009331275204389e-07,6.968475997275547e-08,1.5135475733920365e-07
F1,S165,2.2903266155276232e-08,6.634925030125697e-08,2.954172822843041e-08,3.5863984466080095e-08,4.001075318247993e-08,5.246483511739948e-08,5.8508489178535325e-08
F1,S166,3.678420685377087e-08,1.7142295202835075e-07,3.584771897627956e-08,3.565396561913273e-08,5.13434861658281e-08,1.0352764498521092e-07,5.8263714491819384e-08
F1,S167,2.266941695208369e-08,6.708275741866817e-08,2.5968319220773232e-08,4.071675659760132e-08,3.878562474919129e-08,5.4700644568191534e-08,4.91469715133929e-08
F1,S168,1.9677597692031337e-08,5.500110841729182e-08,2.1842132396246235e-08,2.2626011348696896e-08,3.2474122211122885e-08,4.3693009945151556e-08,3.7785286193705955e-08
F1,S169,2.1498027705883685e-08,5.869066176838117e-08,2.3726268060352126e-08,2.4126527349411304e-08,3.5751306036844185e-08,4.768366135679718e-08,4.030764723478695e-08
F1,S170,4.041244969510656e-08,7.531398368778711e-08,4.677101067074135e-08,8.184883603112521e-08,1.673767898085831e-07,8.041025206202279e-08,1.6131889086984287e-07
F1,S171,2.201135352469242e-08,5.6932934543837044e-08,2.8187546578168455e-08,2.5027370648847383e-08,4.2858219585636144e-08,4.7896984662189934e-08,4.587581072492928e-08
F1,S172,3.4938444019035584e-08,7.006525707081852e-08,4.893992826015966e-08,5.435523574829967e-08,1.2906419511392912e-07,7.18599835505836e-08,1.1102533076327248e-07
F1,S173,2.2050876974964125e-08,6.327217302729432e-08,3.526212567441442e-08,3.045150258830877e-08,4.70336425259658e-08,4.9704495992412496e-08,5.899055016663862e-08
F1,S174,2.252168487581674e-08,5.5923849888813966e-08,2.2590596682795774e-08,2.2843052117960715e-08,3.5987945358627175e-08,4.821603509165828e-08,3.8978047548556535e-08
F1,S175,2.1817092749233917e-08,6.618225690373936e-08,2.7617839245667362e-08,3.174140325095857e-08,3.740454126075311e-08,5.173817093937478e-08,4.8901837093312466e-08
F1,S176,2.118033911278902e-08,6.869475533357156e-08,4.108418989315951e-08,4.462145303452546e-08,4.225654335075368e-08,4.971976385402471e-08,6.691079133473698e-08
F1,S177,2.6456014047421887e-08,5.8673477019784415e-08,2.9864997274854904e-08,3.3014471899405367e-08,5.284701051829234e-08,5.4202279284292465e-08,5.5721630458941405e-08
F1,S178,2.7730972010000352e-08,6.760226047162465e-08,3.125419667246167e-08,3.7764314842492745e-08,5.2108927438563346e-08,5.955207902589361e-08,6.026768684125505e-08
F1,S179,2.580361583249745e-08,8.723779813711387e-08,1.0781797735192918e-07,7.152906201634554e-08,5.887282088939672e-08,5.972829453894346e-08,1.249369289818901e-07
F1,S180,2.2016329522965096e-08,6.995854856487035e-08,8.512395111369291e-08,5.0236919031164485e-08,7.254725569505738e-08,5.171715895672565e-08,1.111757383171209e-07
F1,S181,2.119705211246095e-08,5.689584984634743e-08,2.536994789768433e-08,2.4016670716352168e-08,3.760233055561798e-08,4.649638478818177e-08,4.3175237038575066e-08
F1,S182,1.3216372926179045e-07,1.0085396311812826e-07,2.852592061101062e-08,3.208576545715554e-08,1.0118194572480838e-07,1.8757327871700808e-07,5.262985259625647e-08
F1,S183,2.3954191054125907e-08,8.507631885051423e-08,2.5837022260983314e-08,3.39142955791387e-08,3.8258343822184525e-08,6.116577147637298e-08,5.0283706104079366e-08
F1,S184,3.310322370978279e-08,1.209524395078412e-07,4.972835758778162e-08,5.083777056732652e-08,5.4997777716753733e-08,8.138426508990187e-08,7.734372570895659e-08
F1,S185,2.6969102948090877e-08,9.514951094821827e-08,4.892193399570858e-08,7.469468274265061e-08,6.484800613825193e-08,6.444278748604787e-08,2.0122056303016038e-07
F1,S186,2.2443287296931575e-08,5.532784637267655e-08,2.34693298852799e-08,2.5263589406907278e-08,3.6810443762860566e-08,4.8295781920003364e-08,4.208862637372542e-08
F1,S187,1.9754933339153252e-08,5.7033978079145156e-08,2.1932575048219033e-08,2.1538223237697985e-08,3.1841084924423284e-08,4.47192987030552e-08,3.6090895139267356e-08
F1,S188,2.980271541113132e-08,7.009017634973943e-08,2.7042109933703962e-08,2.8387896677056426e-08,4.359297150115264e-08,6.439394727460794e-08,4.665262564211846e-08
F1,S189,2.5199612909587577e-08,8.661074542311993e-08,2.6089780825156323e-08,6.792378302074773e-08,4.4083636038272895e-08,6.373696627589871e-08,8.610427832188842e-08
F1,S190,2.2294519535254877e-08,6.023668420954915e-08,2.8918896537053166e-08,3.222060372789122e-08,4.130504952258041e-08,4.833160063662983e-08,5.499816637489251e-08
F1,S191,2.0906715869729643e-08,5.636416075217387e-08,2.6620337600988164e-08,2.694293110060227e-08,3.8690601671636644e-08,4.591196002484219e-08,4.691621987513252e-08
F1,S192,2.475927340962584e-08,1.1805999743116385e-07,2.503264179909829e-08,2.4187551437008832e-08,4.16351312000668e-08,7.412298672667093e-08,4.280405472763204e-08
F1,S193,2.1424607757803418e-08,6.391554287624163e-08,2.327282606963141e-08,2.914094334097669e-08,3.5071435315431476e-08,4.921506819118204e-08,4.56912192119957e-08
F1,S194,1.9643087579899892e-08,5.854171562662253e-08,2.6093143673272145e-08,2.6174421131394016e-08,3.55536888667762e-08,4.475466016894968e-08,4.471210894843085e-08
F1,S195,4.0488517888344234e-08,1.200411459916439e-07,3.679741611349068e-08,5.2529023999674185e-08,6.252181100928836e-08,9.48068065064544e-08,8.323472502579693e-08
F1,S196,2.3193013056395707e-08,5.7054476111948264e-08,3.543149511174794e-08,3.195306894342357e-08,5.3308413561115056e-08,4.9148272607727616e-08,6.284088664597054e-08
F1,S197,2.2426635883479153e-08,6.804932627371352e-08,2.5527277329991135e-08,4.158767331340375e-08,3.8807702757441144e-08,5.538698075533683e-08,4.8986683176540495e-08
F1,S198,2.1964701314248984e-08,6.162327609565553e-08,2.7383543126274526e-08,2.910642810170376e-08,3.9073373486476404e-08,4.898475067326361e-08,5.030742896060728e-08
F1,S199,2.3555327142873027e-08,7.849952317135529e-08,2.7298565417906064e-08,3.225294569226804e-08,3.698478182658158e-08,5.5863992157089626e-08,4.864086544743393e-08
