,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6736810226847916e-08,3.7851041031875394e-08,2.4584296946448197e-08,1.8064467544496107e-08,3.837633440602012e-08,6.260954758041149e-08,6.216716727574884e-08
F1,S165,1.1255970232083906e-07,5.6541066227871786e-08,5.9396238537022794e-08,2.0845762371902717e-08,9.079547000368998e-08,1.4968505873185887e-07,1.1168348384715914e-07
F1,S166,5.5966115328919086e-08,4.0005667109057316e-08,2.2467793537504013e-08,1.8420906130982693e-08,3.70262642128886e-08,6.173884621047021e-08,6.408039585017809e-08
F1,S167,6.101935545419072e-08,4.078932641639791e-08,2.7055225319604237e-08,1.7351357604105042e-08,4.195833104467851e-08,6.644765422519229e-08,6.331436759593424e-08
F1,S168,5.690367466136565e-08,3.594492690456114e-08,2.408408716329036e-08,1.670293401626983e-08,3.815473628731106e-08,5.994255118421625e-08,5.9173150276196385e-08
F1,S169,9.30950831546315e-08,4.3556954465049374e-08,3.618742155051301e-08,1.9563794073445283e-08,5.985248491350541e-08,1.0228699693740076e-07,8.908276411124839e-08
F1,S170,1.2342337338891116e-07,4.064859354383642e-08,3.3615601559802146e-08,3.934414058128159e-08,7.929457710609827e-08,9.155974969349032e-08,1.0669005008672178e-07
F1,S171,1.7641256673271436e-07,6.110932777784338e-08,6.843885277271678e-08,1.9565835233488425e-08,9.898719277893892e-08,2.2557973601510623e-07,1.152884070166086e-07
F1,S172,1.1494083714882771e-07,4.781317665957274e-08,3.080811770033056e-08,2.8771479826769994e-08,6.568628423490044e-08,9.771826809730797e-08,8.69997470100162e-08
F1,S173,5.794867172239314e-08,3.414687878989428e-08,2.803101573672233e-08,3.5830313938031425e-08,4.101721795697985e-08,5.6831745966023266e-08,1.1329747494870886e-07
F1,S174,1.0416967163807115e-07,5.208458130191187e-08,3.63389902814979e-08,2.5461427771151937e-08,6.40658370286011e-08,1.018759122624483e-07,8.863307002311775e-08
F1,S175,5.557881029489403e-08,3.5714189158494954e-08,2.5707667278067845e-08,2.1853368891457455e-08,4.014442885376848e-08,5.794006318489881e-08,7.514425541946914e-08
F1,S176,1.3518967278707393e-07,6.092016005430327e-08,1.0822967082495079e-07,1.8889366104696082e-07,4.62596575252567,1.1045447438671438e-07,113.7047032023261
F1,S177,7.694432771023716e-08,5.177865789688189e-08,3.6399454134199605e-08,2.4372524150616166e-08,6.677686142513382e-08,8.653294130016297e-08,1.012576037854633e-07
F1,S178,6.022204712924465e-08,3.4774096009911366e-08,2.8696033229888744e-08,3.6438401618307645e-08,4.337090562374456e-08,6.090361518390891e-08,1.1796287409456598e-07
F1,S179,5.9598641534013104e-08,4.637925678783637e-08,4.070916617611645e-08,2.1550445230915376e-08,6.072833840937588e-08,7.190037897798199e-08,1.0195625664449782e-07
F1,S180,1.1004606873176815e-07,3.9199219708416435e-08,2.910276517038954e-08,3.137363114900601e-08,6.008752176086656e-08,9.061498548815866e-08,8.63940332233023e-08
F1,S181,5.750223144118204e-08,3.660421264226444e-08,2.6887095973582368e-08,1.888614609143916e-08,4.3958111900683135e-08,5.808703127746564e-08,7.114945962460103e-08
F1,S182,5.504480775890357e-08,3.608227666533611e-08,2.4559191741837993e-08,1.672624207404572e-08,3.729884107259414e-08,5.59106875878522e-08,6.137131358219114e-08
F1,S183,5.676050140368529e-08,4.049338739223271e-08,3.3388253384085726e-08,2.1842359772577854e-08,5.510363450389849e-08,6.135305204373498e-08,9.543459335839915e-08
F1,S184,8.509758730775678e-08,3.7683972192196176e-08,3.0200163484143235e-08,1.741380156217292e-08,5.3286152507116455e-08,7.882840103546117e-08,6.591615153560267e-08
F1,S185,5.1362642373934473e-08,3.380251495063524e-08,2.2926695464415906e-08,1.7490937254437558e-08,3.539991967131084e-08,5.509457813115472e-08,6.235911352943087e-08
F1,S186,5.342645708670676e-08,4.027666599006557e-08,3.0055146649825215e-08,2.414762691630219e-08,4.24983850668668e-08,6.095034637827111e-08,9.077331735402003e-08
F1,S187,6.572296469668312e-08,3.518237508782065e-08,2.7216490610704003e-08,2.4445757217151816e-08,4.662167205585044e-08,6.410891603490137e-08,8.071967126920816e-08
F1,S188,5.8856084089724375e-08,3.934790199624542e-08,3.24202286748874e-08,1.7870867671692593e-08,5.063000670865083e-08,6.64529379468191e-08,7.735180775708357e-08
F1,S189,7.566427240431922e-08,3.584010471599613e-08,3.2149397331622666e-08,1.8461014792215758e-08,4.8443396776624246e-08,6.72895924188065e-08,8.028609374890175e-08
F1,S190,8.741921552554552e-08,4.09010635718333e-08,4.93620103374442e-08,15.451302236071632,7.72091719685342e-08,7.713077695006376e-08,1.4285126607651417e-06
F1,S191,7.976036689897086e-08,3.900600691852361e-08,3.348082717869556e-08,1.1460503641623204e-07,6.567381218670666e-08,6.628665437581088e-08,2.272689070616703e-07
F1,S192,5.795213352199763e-08,6.848553246749125e-08,3.044758346809916e-08,3.235377427968662e-08,4.137255304401765e-08,7.837694874415435e-08,1.0360251337993258e-07
F1,S193,6.559957395295256e-08,4.5227502246704646e-08,5.3367614571043766e-08,2.7287298394241662e-08,7.867456486054163e-08,7.39385660353011e-08,1.6587350815147364e-07
F1,S194,6.527789877418143e-08,5.979565324169824e-08,3.4718375289940745e-08,3.110036449634484e-08,5.079974085767214e-08,7.661428066177845e-08,1.0752627759987068e-07
F1,S195,7.835770890333575e-08,3.976112736146849e-08,2.564302902742956e-08,2.076922986675383e-08,4.748407107459802e-08,7.495054938321844e-08,6.657389491739e-08
F1,S196,9.501211052775687e-08,4.055747235302954e-08,2.997211308152748e-08,3.148263266924897e-08,5.235415051667561e-08,8.040650893135605e-08,9.664323385282456e-08
F1,S197,6.031965938770992e-08,3.685522122935383e-08,2.5264870186709626e-08,2.4160920151297367e-08,4.1316829367099375e-08,6.115345804329525e-08,7.831851943772854e-08
F1,S198,5.512207822507352e-08,3.684715350163771e-08,3.074128782710345e-08,6.619329981449125e-08,4.1702035976554925e-08,5.699664892010704e-08,1.8744825818995943e-07
F1,S199,6.501820943182766e-08,3.975460941390846e-08,2.5287271498067768e-08,2.1958345553714498e-08,4.3569530436169976e-08,6.907261295525879e-08,7.910549754347501e-08
