,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.415005589432572e-08,6.506877606942535e-08,5.0176989728167464e-08,5.350164975960337e-08,9.178917876155632e-08,6.179792146948228e-08,4.9177790169185896e-08
F1,S166,6.936165373793867e-08,8.244425540290269e-08,5.604513250313309e-08,4.570659512059777e-08,1.0447312993768864e-07,7.203002405827851e-08,5.4797032860178774e-08
F1,S167,4.947527812607005e-08,6.90616294403973e-08,4.662423387777876e-08,4.0169063670439076e-08,7.64323362931881e-08,5.7270472930422084e-08,4.1348938260034445e-08
F1,S168,1.0394100865412872e-07,1.5783969822351527e-07,5.573130759830102e-08,8.204269326385632e-08,1.0778707296272987e-07,1.8643943877696095e-07,6.054938790955999e-08
F1,S169,5.7592608926190405e-08,6.33066959195404e-08,4.0946813058493845e-08,4.161474770817045e-08,7.702504579255303e-08,6.091328557680338e-08,4.1548752695913234e-08
F1,S170,5.365737253939306e-08,7.086667390520724e-08,5.941519127023068e-08,6.361561089152419e-08,9.274167327106803e-08,6.086496977122688e-08,5.8253836506846365e-08
F1,S171,6.435392127220607e-08,8.890004170307778e-08,1.4253634198910596e-07,3.6821791582294474e-08,1.430412779144427e-07,8.406528798319966e-08,6.703153559768211e-08
F1,S172,6.598455654457264e-08,1.0211523188880757e-07,5.393632787238062e-08,2.3805081313260558e-07,8.91630251676077e-08,7.813003524934267e-08,1.2254483539411382e-07
F1,S173,6.480972220005073e-08,9.152973599484628e-08,5.28981215682064e-08,3.6433167190818394e-08,9.39769540099991e-08,7.900877726379338e-08,4.2499119367635557e-08
F1,S174,6.538378551565586e-08,1.6189394804551365e-07,1.2956041181753874e-07,4.4286307267492666e-08,1.2645617799704437e-07,1.009983978473811e-07,6.932863480214665e-08
F1,S175,9.183814523053732e-08,7.808464389242416e-08,5.692853188184546e-08,8.778363244949431e-08,1.2941191379658353e-07,8.49288361956981e-08,8.11152928279142e-08
F1,S176,34.88861888388727,3.88117552324658e-07,7.705088000422959e-08,8.081967366946487e-08,4.936101461435698e-07,1.3215155309555755e-06,9.070204270467149e-08
F1,S177,8.305043768148415e-08,7.881161460798662e-08,1.740642349548438e-07,5.848031536158942e-08,1.6608869860677948e-07,7.412960265609502e-08,1.1196719239584575e-07
F1,S178,6.959558380896184e-08,1.0064706203147939e-07,6.575178554891808e-08,4.192702485133992e-08,1.1455932516206189e-07,8.0940369992735e-08,5.855284327147615e-08
F1,S179,7.446067235983174e-08,9.685111304337151e-08,6.465173706878944e-08,212.95625702235031,1.2585042187095122e-07,7.517590040574051e-08,5.0760275728353005e-06
F1,S180,1.1665030823563138e-07,1.239018939231599e-07,1.245513575434892e-07,1.4808661946683635e-07,2.0265800917311026e-07,1.4069857931716782e-07,1.645943267473413e-07
F1,S181,6.56788409996215e-08,9.373671648770061e-08,1.1743367141983575e-07,5.057334671234445e-08,1.3272018836447842e-07,7.621315364693343e-08,7.288104024995311e-08
F1,S182,6.260021401132912e-08,7.475443957636158e-08,5.840053374795528e-08,4.4071022881931735e-08,9.922396707020418e-08,6.475486956730254e-08,5.652547225774917e-08
F1,S183,5.697274386138496e-08,7.639913053025675e-08,3.320412348230974e-07,5.3122932155945234e-08,1.7043449292375202e-07,7.035142339081738e-08,2.5660534536999767e-07
F1,S184,4.041736976125647e-08,6.030114887703074e-08,4.3701563032635114e-08,3.554064754836208e-08,6.432077510181e-08,4.886610206624499e-08,3.9953047845835606e-08
F1,S185,6.64210873042016e-08,1.7222532191594625e-07,7.420711855631774e-08,5.2277076621394345e-08,1.21948448032888e-07,9.233266349230749e-08,6.283290799230839e-08
F1,S186,6.619923091061076e-08,1.1566817816319629e-07,6.112943558449374e-08,9.115451483075223e-08,9.84958342016637e-08,7.761077374424366e-08,9.67912774453601e-08
F1,S187,4.6338724779614856e-08,6.37236242699553e-08,4.582572818410587e-08,4.396523535870714e-08,7.388939652752556e-08,5.4182545245582526e-08,4.979117956617442e-08
F1,S188,1.117567101172553e-07,1.0781472963979849e-07,6.479926744958558e-08,1.2424394715574355e-07,1.5332707883121005e-07,1.056039644603025e-07,7.591477252577694e-08
F1,S189,6.325141229031332e-08,7.199141229737228e-08,7.57939225640245e-08,3.793025641511414e-08,9.821712218875678e-08,6.162342555235559e-08,5.174653189309657e-08
F1,S190,4.381374930306344e-08,7.341106148929123e-08,4.295751749807736e-08,3.702597720826151e-08,6.679298052432597e-08,5.631950115408176e-08,4.059886405117382e-08
F1,S191,1.0880475642407353e-07,4.144006059668443e-07,6.375404417521434e-08,6.197138009412083e-08,1.4300979988975048e-07,2.7478602119631493e-07,6.570941937712566e-08
F1,S192,4.878363165297577e-08,9.060522179557463e-08,5.5507185808376115e-08,4.2340185782664475e-08,8.43928573297282e-08,6.889576741089862e-08,5.517380412042782e-08
F1,S193,1.0457202644485026e-07,1.2293412381137758e-07,6.512620655969141e-08,5.966623122642589e-08,1.3131280161216185e-07,1.0062425021462634e-07,7.178277748359233e-08
F1,S194,5.5931308556581735e-08,7.585964438195912e-08,4.833601160632454e-08,3.919134348779473e-08,8.010610751045269e-08,6.234812770516349e-08,4.4546734578892786e-08
F1,S195,5.356948818346464e-08,7.821560016464143e-08,5.311237594818775e-08,3.968444806446825e-08,8.439349042164752e-08,6.122500181006692e-08,5.046714524821346e-08
F1,S196,1.0546384686146203e-07,3.6854623592376836e-07,7.327812319406749e-08,8.038499553382245e-08,1.4252291182247906e-07,2.000854574410646e-07,8.022273618980656e-08
F1,S197,4.7080047900654157e-08,8.413093325634764e-08,5.7023345894679756e-08,4.4917343709082056e-08,8.318079215096943e-08,6.265103249726663e-08,5.698653161222908e-08
F1,S198,7.445841285243482e-08,7.282389701765957e-08,4.9258944145507515e-08,4.006231852435413e-08,1.0125190975808925e-07,7.413139939813743e-08,4.342835782271125e-08
F1,S199,5.989898340187005e-08,6.125585544292522e-08,4.141687172687927e-08,3.652013589126085e-08,8.429783707515346e-08,6.353588743148635e-08,3.97767760927094e-08
