,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.700044373139484e-08,1.0412411579061176e-07,6.451008174149677e-08,1.1949672574274396e-07,1.9378621773688883e-08,7.904587130572901e-08,7.894553753961796e-08
F1,S165,7.512470797401583e-08,7.53227955819143e-08,6.291055284233073e-08,7.442924281694496e-08,2.091770365972732e-08,7.714274713175584e-08,5.4354646627909275e-08
F1,S166,9.897006692232105e-08,1.1288105501797452e-07,9.85447382038163e-08,7.357566327275286e-08,3.479057263100216e-08,1.1197155104766567e-07,6.930790269636843e-08
F1,S167,7.253738246636479e-08,9.22389346253753e-08,8.288932766889795e-08,7.116752018397905e-08,2.2834372106539567e-08,8.379675753500492e-08,5.3084177644153106e-08
F1,S168,1.7682363892144967e-07,2.2155943595647955e-07,2.4414005526654047e-07,7.438765708533865e-08,6.52737379917138e-08,3.0906942555469957e-07,8.460756608699199e-08
F1,S169,1.1475703334457193e-07,1.8913897874236208e-07,1.274793624193231e-07,6.666111503585748e-08,4.088116361106968e-08,1.712892127372429e-07,7.868334676328323e-08
F1,S170,6.036622505631297e-08,8.729136091544242e-08,7.136774742888386e-08,1.0883777126818228e-07,2.5397922267106184e-08,7.273304667565445e-08,9.228322974899983e-08
F1,S171,7.756072595219824e-08,1.1064836835204637e-07,9.381846684929313e-08,8.929590504606638e-08,2.77891849702349e-08,9.447059327785668e-08,7.338157780379726e-08
F1,S172,5.876380735554788e-08,7.053766259402839e-08,5.946969750840841e-08,6.024259378342682e-08,1.7102411253133465e-08,6.678918208566261e-08,3.967717551054689e-08
F1,S173,6.026817384005514e-08,6.858035105194997e-08,5.6857605576505e-08,6.682203949377312e-08,2.0241512711251663e-08,6.919215849163644e-08,4.707667720382819e-08
F1,S174,9.629321222252842e-08,1.7116881162841342e-07,8.388584005121445e-08,7.55867320588514e-08,2.582820048478221e-08,1.389820189732173e-07,6.685209645236622e-08
F1,S175,1.0311553238953843e-07,9.385963745264955e-08,1.2037377683218742e-07,6.144296075628479e-08,3.2680289331912734e-08,1.1198308392149076e-07,5.1449692623740076e-08
F1,S176,7.793061052637579e-08,1.4898918555751644e-07,1.044976358788772e-07,7.483496633764649e-08,2.7252727094143677e-08,1.0828365373837748e-07,6.91340864118496e-08
F1,S177,7.462639231178158e-08,6.800605688220506e-08,5.233311639933234e-08,6.012001567147032e-08,2.0634651282213124e-08,7.465487308182018e-08,4.0520020288350134e-08
F1,S178,6.62513203058966e-08,9.321592033861202e-08,5.8123917489801376e-08,7.275215646244263e-08,1.844160679400723e-08,8.167376749593318e-08,5.0302316091666624e-08
F1,S179,6.511991915201017e-08,7.505278728296831e-08,6.982186906158447e-08,6.091826839187844e-08,1.8125022120578173e-08,7.008338766118805e-08,4.014518137504559e-08
F1,S180,9.886719304820308e-08,1.200919861327557e-07,8.169956992473255e-08,9.693478474760613e-08,2.6656879077911175e-08,9.896641404766256e-08,8.427915680804955e-08
F1,S181,1.2153998925496023e-07,7.987414717270854e-08,1.0366621385620015e-07,7.215279614646781e-08,3.479934661222158e-08,1.2511775776089363e-07,4.8201817275003826e-08
F1,S182,5.555306647381574e-08,6.327356144075817e-08,4.8823580963787776e-08,5.361425240248106e-08,1.6069894666795566e-08,6.319879821103474e-08,3.459121676892664e-08
F1,S183,7.570931933958238e-08,1.2924383388022337e-07,7.964969773385098e-08,9.51600918092667e-08,2.133196422370332e-08,1.0032903471258874e-07,6.955097679495715e-08
F1,S184,6.599117969886202e-08,8.501306556674942e-08,7.45837557646182e-08,6.366002947250812e-08,2.1732641124796635e-08,7.885020439196063e-08,5.1202042541871604e-08
F1,S185,7.256393226520385e-08,8.714634663403188e-08,6.612414555764402e-08,1.8230890832712233e-07,2.3744231105453708e-08,8.064956151105405e-08,9.560282452927882e-08
F1,S186,8.807165350896597e-08,8.284119696674203e-08,7.846601397627127e-08,7.189987506781209e-08,2.996224626910047e-08,9.130068237537344e-08,5.961354918119017e-08
F1,S187,6.739820796512603e-08,8.575541880779707e-08,5.863670990933824e-08,7.057081685437838e-08,1.8857892465638642e-08,7.792827047895623e-08,4.5814816728887976e-08
F1,S188,8.915871579002385e-08,1.608513360951565e-07,7.886244886557939e-08,1.2294964699320348e-07,2.6371154007675926e-08,1.1042758231438039e-07,9.344465035306814e-08
F1,S189,6.050963746791029e-08,9.491226202703492e-08,8.189943264115331e-08,6.246421374752454e-08,2.848002152887389e-08,7.688903695142197e-08,6.76589065767224e-08
F1,S190,2.2946140524167068e-07,1.2820900872550292e-07,3.868017418138086e-07,7.513013685946333e-08,8.452799558376052e-08,2.0115803577494915e-07,1.0033541741439343e-07
F1,S191,5.621362317978862e-08,6.705574432780974e-08,4.644495900915452e-08,6.537360539059664e-08,1.586391975620285e-08,6.389143116352023e-08,3.957091758114251e-08
F1,S192,1.0338381756943954e-07,7.768478614270071e-08,1.8745169124948643e-07,6.42056373796e-08,3.2065350598227e-08,1.0614789913697148e-07,4.54823078193899e-08
F1,S193,1.0076587866548733e-07,7.727251776690754e-08,8.0454452280602e-08,6.9243897903221e-08,2.771853502039724e-08,1.0770620291214124e-07,4.495162939002966e-08
F1,S194,35.06771822577229,11.209440822428384,32.59263466624623,1.2433933362855864e-07,132.8354888824634,32.04635307109768,4.522721494384855
F1,S195,6.337322047630191e-08,8.619818419330696e-08,6.306576504151544e-08,6.269991555634702e-08,2.0180569103159576e-08,7.596317348686088e-08,4.787622314888985e-08
F1,S196,9.942423428312244e-08,1.7265816016018294e-07,1.9130951524781812e-07,1.167901831585057e-07,2.6660233162460714e-08,1.3105556927423894e-07,9.7500424353534e-08
F1,S197,7.173077129623212e-08,9.920293998813648e-08,5.898497311036634e-08,6.66298520462158e-08,1.979993084080075e-08,8.796344115294009e-08,4.5514561472459986e-08
F1,S198,8.184193317417167e-08,1.7627493378321249e-07,1.7034729355506759e-07,7.919289965810179e-08,3.376338100896424e-08,1.0957657483634971e-07,9.59654967937893e-08
F1,S199,6.465895319889996e-08,6.84298955648524e-08,5.537114488159138e-08,5.641750937217353e-08,1.809327234805408e-08,7.188683111227296e-08,3.7778341024892626e-08
