,,W0,W1,W2,W3,W4,W5,W6
F1,S164,171.3712015009392,5.00963101271126e-07,1.252347666937104e-07,7.280600559174401e-08,82.98600383044106,1.8233863238721168e-06,3.2908237983875334e-08
F1,S165,4.1600634751949144e-08,1.0659009461081064e-07,1.0898530196298951e-07,2.02803369465852e-07,7.394476785804286e-08,3.454090805709447e-08,6.460301840032839e-08
F1,S166,3.2292140334872656e-08,7.426444902413038e-08,3.962714323824426e-08,5.6834933786373637e-08,4.3963536040025245e-08,2.9914269072409586e-08,2.009454117267903e-08
F1,S167,3.4269921605937115e-08,9.546856147045863e-08,4.4609592200265194e-08,9.214411306967564e-08,5.174986167748774e-08,3.4866696792665297e-08,2.5170353584252208e-08
F1,S168,4.356716078476987e-08,1.3909954333734046e-07,1.2234878473043057e-07,9.750374766021354e-08,8.009398278408056e-08,4.630157015488805e-08,4.465634854247688e-08
F1,S169,3.672045430056347e-08,6.714210331380572e-08,4.5180443991231165e-08,4.826763124551335e-08,4.7647992489553606e-08,2.940107154746466e-08,1.8628847855284006e-08
F1,S170,6.477831338164251e-08,1.8465039722327088e-07,1.6019402954053784e-07,7.874241254826508e-08,1.1572123033098635e-07,7.32843970463062e-08,3.3892744281974266e-08
F1,S171,3.1042106643225784e-08,7.327397206062934e-08,4.756304368552776e-08,6.660346103538369e-08,4.998167353281709e-08,2.87501242520875e-08,2.4036858673114395e-08
F1,S172,4.3672658363370874e-08,1.3045477980738882e-07,1.231519513804762,2.0779260213642037e-07,1.6865024412641475e-07,4.393345685214949e-08,32.54610560663012
F1,S173,3.4348145194440404e-08,7.987829112294395e-08,4.609789930007154e-08,7.155997617695425e-08,6.054590116369819e-08,3.259078763795042e-08,2.6988387428757365e-08
F1,S174,3.106715073070671e-08,7.999696261964366e-08,7.328849631444093e-08,1.1907637038348623e-07,5.8296071912440104e-08,2.9180162729697158e-08,4.3124133403071476e-08
F1,S175,3.299203938945405e-08,7.659559053302337e-08,4.814085257999925e-08,8.090673006554151e-08,5.345628253509778e-08,2.9843718231003085e-08,2.9525506706150246e-08
F1,S176,3.595331811303938e-08,8.632384801522798e-08,4.644231721153963e-08,6.926238132333175e-08,5.093053299473511e-08,3.323610619234911e-08,2.3952790466459243e-08
F1,S177,4.178379933569454e-08,9.430099888157225e-08,7.803500752165688e-08,1.2628980936220733e-07,8.516396797189367e-08,3.6453089127782954e-08,4.939529707500714e-08
F1,S178,5.8917837486825294e-08,1.06219576024148e-07,6.595737139987539e-07,2.7959545298722077e-07,4.034802940851636e-07,5.2928765267384265e-08,70.69198467913048
F1,S179,2.3892408490770503e-07,2.5814130574518065e-07,42.235828960270624,1.205381217114048e-07,5.748489028284309e-07,1.5110861855458333e-07,7.429973372503203e-08
F1,S180,3.719222655201404e-08,1.229453426807901e-07,68.51855555218714,9.9188037539565e-08,3.449299913130943e-07,3.923798201093053e-08,2.1543806876063213e-07
F1,S181,3.0858052836322845e-08,6.722782506716659e-08,6.694718252759489e-08,5.4118939313804485e-08,6.383749743213666e-08,2.628631030759099e-08,2.693893855095962e-08
F1,S182,2.9757105889599744e-08,8.030596369402657e-08,3.9540493158497444e-08,5.7747239395970566e-08,4.11271011188049e-08,2.8481948797844255e-08,2.0741088696364505e-08
F1,S183,2.964789472518193e-08,6.971183036340065e-08,3.835219037280511e-08,5.93380759926232e-08,3.9336124818625006e-08,2.6855632901298802e-08,1.9190007974144115e-08
F1,S184,5.865740012510797e-08,8.242992973677187e-08,1.042217803774293e-07,5.398632701248732e-08,7.44208201415399e-08,4.3733037066558844e-08,2.4782113327501828e-08
F1,S185,6.232588237828916e-08,8.499432541171533e-08,5.481798197698357e-08,5.7904147252467624e-08,6.701940974629361e-08,4.3510321953379426e-08,2.174954413574572e-08
F1,S186,3.837945355536292e-08,7.673950537830014e-08,4.229184776500427e-08,6.795294568147902e-08,5.026119308179734e-08,3.191965761875105e-08,2.1535064842180386e-08
F1,S187,3.387801774579031e-08,6.659913268480777e-08,3.728987256934399e-08,5.9582268132956674e-08,4.546005952519597e-08,2.8046157881149107e-08,1.9445644128914646e-08
F1,S188,3.6832987277558696e-08,1.0585367099072851e-07,190.44532042711782,8.140111215423463e-08,4.933827115695405e-07,4.0327587181246005e-08,2.388147803560713e-07
F1,S189,3.653665747261513e-08,2.1550024096611907e-07,2.3406118340855612e-07,1.1325437861318695e-07,1.4666310545971033e-07,5.3222226650243474e-08,5.3674676755022556e-08
F1,S190,4.114651290776878e-08,1.1763330612730788e-07,8.036554996575823e-08,7.751193014596155e-08,8.976231813816719e-08,4.535532383684503e-08,3.1096296798772747e-08
F1,S191,3.966280312055114e-08,1.228557711010427e-07,5.959697521041987e-08,8.254489443386719e-08,6.5700823713423e-08,4.251734658563461e-08,2.7952724239101718e-08
F1,S192,2.8979146002237515e-08,6.790421891127999e-08,3.648391468335731e-08,5.3356063458308135e-08,4.053762648782248e-08,2.638693850197724e-08,1.860101908624569e-08
F1,S193,5.3148996912108696e-08,9.712471339258591e-08,9.708645138648134e-08,7.941110089243738e-08,7.31720563508998e-08,4.4223272519353155e-08,3.2284713598587787e-08
F1,S194,9.166876936049109e-08,8.9055442228434e-08,6.928204078543676e-08,1.8405820447878677e-07,1.0627191887390754e-07,6.105303840856554e-08,5.194387910504245e-08
F1,S195,6.447384368769896e-05,9.582123029176982e-08,7.605577530754191e-08,9.925053386726346e-08,3.155402260672317e-07,7.853921574794158e-08,3.8099371296162554e-08
F1,S196,3.7289931832663794e-08,1.2955007670092562e-07,2.767306560034933e-07,1.7140316520238558e-07,1.5124437545253477e-07,4.35206267580436e-08,2.8849262216391723e-07
F1,S197,5.976120981790718e-08,1.4735755589232328e-07,9.052558679451694e-08,7.323662806846094e-08,8.031984334500203e-08,5.371774603402516e-08,3.1972993289909426e-08
F1,S198,2.948496565738314e-08,6.597790767355458e-08,3.9004157359628177e-08,6.590221876501738e-08,4.0260015860586274e-08,2.622226465731228e-08,2.022438541932077e-08
F1,S199,6.553096497922354e-08,7.565640656711531e-08,5.040005191265281e-08,6.710524761222334e-08,7.0020663272758e-08,4.2685827943630315e-08,2.518378660188228e-08
