,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1985195072227824e-08,3.7898346424006877e-08,2.5911872407002487e-08,3.285533727395882e-08,2.8846555940206847e-08,4.1743823445733095e-08,3.368692704564681e-08
F1,S165,3.385736628584483e-08,5.43008140292695e-08,6.783579997480493e-08,3.637243313694526e-08,5.1721874772613464e-08,6.009849724834777e-08,7.068479652224654e-08
F1,S166,3.6880385158623725e-08,3.2927301769372375e-08,2.2582729017903064e-08,2.7835366254686282e-08,4.0528532041702716e-08,5.949893106537565e-08,2.7492906263300996e-08
F1,S167,2.7679056606052028e-08,7.485745095944684e-08,3.323290323500952e-08,4.8325849111225835e-08,3.437891265618798e-08,6.621482528681563e-08,3.4991077732276024e-08
F1,S168,7.647643947052449e-08,6.867092044364581e-08,2.9120521952343987e-08,3.690448308207082e-08,5.901859315813631e-08,1.549741122214682e-07,3.3223450563317214e-08
F1,S169,1.8875519904693996e-08,2.7675721494757023e-08,2.110319583740585e-08,2.76828062758542e-08,2.3606564686248896e-08,3.587769867193105e-08,2.7461097471976917e-08
F1,S170,2.0470712512230475e-08,8.053736722765377e-08,2.3318244653030297e-08,4.6743334994170376e-08,2.616829606941178e-08,4.9040689911264255e-08,3.272395281004822e-08
F1,S171,2.5507960238829995e-08,3.67043316643462e-08,3.404673074160172e-08,3.66298403783456e-08,3.283941082936811e-08,4.5892540664504016e-08,3.8674158234660555e-08
F1,S172,6.936283554811728e-08,4.283804117076238e-08,2.662705946597669e-08,3.8587830357648425e-08,6.379190402476027e-08,8.409265383296748e-08,3.7404536516290564e-08
F1,S173,2.1547043396272908e-08,3.011278129781844e-08,2.6596167632422687e-08,5.192874685124182e-08,2.8935805229765432e-08,4.03636974006007e-08,4.074284368888393e-08
F1,S174,2.0622743591183684e-08,2.803375673070251e-08,2.093801018924001e-08,2.757497350214846e-08,2.4690890505739938e-08,3.806542496750656e-08,2.5445601495610155e-08
F1,S175,3.0335190660419665e-08,3.5494759376566e-08,2.9169793584116927e-08,3.2943906339470667e-07,3.0668252013626564e-08,4.696929090005351e-08,9.296993539954749e-08
F1,S176,2.6019503092784675e-08,3.369592182629523e-08,2.448237688099291e-08,4.283289673347726e-08,3.068258166878486e-08,4.5240503688766494e-08,3.974485146120923e-08
F1,S177,4.073750600128217e-08,5.401024382793871e-08,3.7077481012043564e-08,4.736001220162104e-08,4.2655440044946495e-08,5.994166036329645e-08,3.641743753438158e-08
F1,S178,2.9989573150141466e-08,3.892774355950242e-08,3.780754635069945e-08,3.033033249625114e-08,3.669041806076874e-08,4.876475071541306e-08,3.3204322637070646e-08
F1,S179,2.4861554649847037e-08,3.6242193553079566e-08,3.2414952505470743e-08,4.105841804080301e-08,3.272344719889724e-08,4.7266164222679185e-08,4.225622892933848e-08
F1,S180,3.08845360925806e-08,5.430487984398958e-08,1.512979044523724e-07,4.367812961797608e-08,4.783333553322714e-08,4.963872327593887e-08,3.7260824332588336e-08
F1,S181,1.9871870476715753e-08,4.2444166741504215e-08,2.166674644119089e-08,3.349957422391289e-08,2.5314722426324e-08,4.5830084985891255e-08,2.8562823141706424e-08
F1,S182,1.955588014859139e-08,3.505643484233395e-08,2.336942174968175e-08,3.6281789551752414e-08,2.540436523804472e-08,4.276186967683731e-08,3.482186408612207e-08
F1,S183,1.8352797168268998e-08,2.8840234054417454e-08,1.9612148418980382e-08,2.5020822438496446e-08,2.300978787923626e-08,3.7703257399487786e-08,2.496184027035075e-08
F1,S184,2.62715808108387e-08,3.00199981591652e-08,2.533011679943717e-08,3.061352644179395e-08,2.9473574015922886e-08,4.07773502845727e-08,3.179528063505838e-08
F1,S185,2.5819063046928164e-08,3.9855202098397925e-08,3.2611720493682934e-08,2.686730884514855e-08,3.2951288269291766e-08,4.9707634731900053e-08,3.278644195505473e-08
F1,S186,1.823303889195036e-08,2.8027704325473442e-08,2.3816281744592385e-08,2.8155433909130926e-08,2.3893602340543734e-08,3.484453713910269e-08,2.7854916286980063e-08
F1,S187,2.1239031105895277e-08,2.9255738138271723e-08,2.2816847171075436e-08,2.6233334613901212e-08,2.7495255949729082e-08,4.025707737743621e-08,2.704207380737841e-08
F1,S188,3.619572998740842e-08,3.939111316238271e-08,2.3807727564856953e-08,2.8074217907303567e-08,3.712860550701975e-08,5.342483920440319e-08,2.6928033917540094e-08
F1,S189,2.916988942396705e-08,4.7360352670687644e-08,2.7673091245216672e-08,3.6943736092639065e-08,3.60227172580302e-08,6.613129200858122e-08,3.446989428094436e-08
F1,S190,3.201030564142517e-08,3.556883290711683e-08,2.0553745256521918e-08,2.707197572542048e-08,3.276307253712544e-08,5.305586004789228e-08,2.5799821550510203e-08
F1,S191,3.074616709843599e-08,5.2922275868793357e-08,4.734100880749659e-08,3.523538325073103e-08,4.2679384348740906e-08,6.042993298318711e-08,3.778663080976504e-08
F1,S192,2.3713697698542883e-08,3.2363553141774705e-08,2.351919264334634e-08,3.322291840850955e-08,2.76527258583717e-08,4.209571539744219e-08,3.0356866903221866e-08
F1,S193,1.8990187452164418e-08,2.678319377684675e-08,2.0306619662099227e-08,2.907322515178956e-08,2.4213402159855594e-08,3.59598376239749e-08,2.832097797646068e-08
F1,S194,2.5263328866596342e-08,3.430973017672644e-08,2.3481373347364043e-08,5.148928698978363e-08,2.597821431440665e-08,4.448851155251162e-08,3.641416517472346e-08
F1,S195,1.9411748703654368e-08,2.854482259795736e-08,2.060631297664536e-08,2.8794481721189306e-08,2.3623095896622296e-08,3.83243257295729e-08,2.7678240050984824e-08
F1,S196,3.6126986707926664e-08,4.192803695755941e-08,3.645675998838837e-08,4.009754371175294e-08,4.195525420059757e-08,5.7523826066499356e-08,4.9981991585873497e-08
F1,S197,3.1290972280940887e-08,3.1027320968927626e-08,2.1180546506977317e-08,3.453118397674693e-08,3.1947832322739745e-08,5.274013494220893e-08,3.133113536752178e-08
F1,S198,1.8539703490945455e-08,2.765234700986208e-08,1.9519385383656405e-08,2.6472923450538787e-08,2.2823508023930426e-08,3.6779234114545976e-08,2.4969130484999156e-08
F1,S199,2.655949951025157e-08,4.0128475153429354e-08,3.316252782324023e-08,8.70047261027483e-08,3.338846878054358e-08,5.017800187141155e-08,6.961694633704674e-08
