,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1777982449534635e-07,6.973796911921486e-08,4.8513144902332756e-08,3.768322501250939e-08,1.7342762001005093e-07,5.186979793722837e-08,3.781602931725202e-08
F1,S164,1.1303296241424392e-07,6.328947932931019e-08,7.272738689263912e-08,4.975072870517365e-08,2.5015476709064807e-07,4.841508392712014e-08,6.15305348210587e-08
F1,S165,1.0013908014583694e-07,9.022268925227191e-08,8.845890939762195e-08,5.290508349161572e-08,1.7790561495193285e-07,5.306626386570007e-08,4.7661484395481405e-08
F1,S166,4.875611884272389e-08,3.902692639036784e-08,4.307179202384461e-08,4.171926748462365e-08,8.013162261356135e-08,2.495221077474196e-08,3.028323503057277e-08
F1,S167,5.822840784278588e-08,4.876581563225262e-08,5.876517881275575e-08,4.819695414797908e-08,1.065075079719209e-07,2.7467973779718395e-08,5.6482253188201106e-08
F1,S168,5.990775771904892e-08,6.865490536475809e-08,3.7027788699646274e-08,3.737722422062927e-08,8.389139746968196e-08,4.227231676883563e-08,2.9050827542292004e-08
F1,S169,5.038615580840061e-07,1.1487873678209743e-07,676.7750080522394,4.901081477710342e-08,412.8236140623011,1.2027037905451467e-07,165.2355689443441
F1,S170,35.18896450769934,1.1159032449397537e-07,1.9078336665135904e-07,1.926944637021505e-07,1.7794434446326128e-06,5.349767275897118e-07,152.64639129673827
F1,S171,26.81928550091594,7.36874456442564e-08,4.2491623104570257e-07,18.39845269467459,40.83050851481551,9.716753348513933e-08,8.762341768534217e-07
F1,S172,1.366594329760221e-07,6.075779202713839e-08,8.976926961004673e-08,5.170466713719124e-08,2.263792105914837e-07,4.449968269908762e-08,6.040113479104445e-08
F1,S173,1.0898230930739355e-07,4.899269525262524e-07,5.3640098652437604e-08,491.7463976302142,1.6106212378618267e-07,1.8437169987104924e-07,144.93263678188458
F1,S174,9.575418210951294e-08,8.919623901442139e-08,6.308206623102441e-08,9.588473318111195e-08,1.5420382782900197e-07,5.5002121159148075e-08,1.0776619634438467e-07
F1,S175,1.3397024769190902e-07,5.96141817665564e-08,6.45570068290931e-08,6.031989879194954e-08,1.9520593002127995e-07,5.3580183320101284e-08,4.3264543513329945e-08
F1,S176,4.433584874995406e-08,5.5039671432695677e-08,3.3864830688050724e-08,4.0444828229146434e-08,6.544249558368498e-08,2.7337286159505953e-08,2.921699022042382e-08
F1,S177,2.0027087308888552e-07,6.708742639206643e-08,6.661272697115043e-08,6.227796492065616e-08,2.3374154722620417e-07,8.165419522819853e-08,5.3578740977408585e-08
F1,S178,2.3510414730217118e-07,7.5959545242584e-08,6.187028833332363e-08,4.569914157948315e-08,2.4098790579765576e-07,5.981543948052098e-08,3.215176291895188e-08
F1,S179,5.300287919230374e-08,7.5589761590326e-08,4.843876434362623e-08,1.334008577881601e-07,9.535804180429378e-08,3.652524287263619e-08,4.3006306344516475e-07
F1,S180,2.7309001947827205e-07,5.503245816677994e-08,1.509372913588834e-07,1.6111907717471787e-07,3.190348318568331e-07,5.615164932514449e-08,7.501325527660148e-08
F1,S181,5.784397114774101e-08,8.258777396582901e-08,3.830179803310717e-08,3.9188469147977503e-08,8.538652447519732e-08,4.086279051257948e-08,2.7105783806460696e-08
F1,S182,4.49862601604905e-08,5.5980943867241666e-08,3.05742685718152e-08,3.8069384324415324e-08,7.240816725380064e-08,3.005443760033689e-08,2.9840391292895136e-08
F1,S183,6.84496192733762e-08,5.5327041937400384e-08,5.8726737002282555e-08,6.447033323635954e-08,1.1775017736003449e-07,3.7242367667531636e-08,9.105487211178583e-08
F1,S184,6.604409748571713e-08,6.364426131441302e-08,4.123617441811654e-08,4.271166101495061e-08,1.0125896046970531e-07,3.903703291171886e-08,3.445682978759583e-08
F1,S185,9.632284718198324e-08,9.659251090849707e-08,4.158278276652281e-08,4.13735975635403e-08,1.0106001596095891e-07,6.693124343201989e-08,3.053557578323803e-08
F1,S186,6.906718458120137e-08,7.029561020863782e-08,5.17599391655162e-08,5.223607286742749e-08,1.1079377789684339e-07,3.979383153680515e-08,3.769468666476562e-08
F1,S187,16.603949457127456,6.965439952787929e-07,99.83825979210624,1.0346149380952342e-07,66.83648918878674,7.85488797241452e-07,2.5101790645777178
F1,S188,43.58518866884488,2.8371464124486557e-07,24.082083972064744,1.0496660658907613e-07,51.82476277857965,77.53069880105694,1.6228924587371027e-07
F1,S189,4.665363048154363e-08,4.377141724713638e-08,2.9736770339232433e-08,3.8710701366471586e-08,6.788672021892735e-08,2.7259964029799538e-08,2.7040071421101598e-08
F1,S190,1.965432584971091e-07,9.382621957655844e-08,6.505087571639221e-08,1.5216519874576202e-07,2.308704729333133e-07,1.3579737590718067e-07,1.6282008976270823e-07
F1,S191,5.3310909286194553e-08,5.678147688474459e-08,3.960438815449293e-08,3.7531762291926595e-08,8.672254366951878e-08,3.29095519350089e-08,3.475313778649512e-08
F1,S192,1.278787807021551e-07,1.3862777596915135e-06,7.222709356476791e-08,1.999125629289928e-07,1.7812104764579446e-07,3.9620438803856943e-07,1.3311858879870578e-07
F1,S193,114.83301383634657,6.109031006514608e-08,5.902338025838015e-08,5.235631845592448e-08,5.110377332324505e-07,1.4836945767359126e-07,4.39897682556686e-08
F1,S194,8.428161055353959e-08,6.87728536537812e-08,5.681534651667686e-08,1.215153130811446e-07,1.4065719814294106e-07,4.543310471896366e-08,8.855666119720373e-08
F1,S195,6.687024378132047e-08,4.47224751184296e-08,5.187618259121343e-08,4.9527046108367965e-08,1.079823638153847e-07,3.2010094649659716e-08,3.959655919410211e-08
F1,S196,6.042723277181066e-08,86.9974420407842,3.473173140699478e-08,3.8147945624341485e-08,8.06004277185448e-08,1.2762386243463792e-07,2.9164520994680914e-08
F1,S197,7.322955449225362e-08,7.697135919018293e-08,5.0888781576960515e-08,6.803991135326424e-08,1.1569702954884627e-07,4.884845449199687e-08,6.194042403426971e-08
F1,S198,8.121553604570115e-08,1.0121072315734344e-07,6.377331012827502e-08,6.534978812342563e-08,1.379172892731752e-07,5.119526655346724e-08,7.262173648508616e-08
F1,S199,1.5611328083610474e-07,1.7537624766538296e-07,123.47069070795175,4.552359741446636e-08,71.10916945142043,8.693728444034858e-08,6.295848771930129e-07
