,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.47133436740678e-08,2.9989564860218834e-08,6.354174277924309e-08,3.8862342463269746e-08,4.9118444466348494e-08,7.084364617791324e-08,2.2650659029346753e-08
F1,S165,2.3337731071101323e-08,1.911069176234536e-08,7.691966434892543e-08,3.3182993602654096e-08,4.7241364773938586e-08,3.9521147151805315e-08,2.3924317945427896e-08
F1,S166,39.891896057197016,8.245130983354861e-07,6.982085603539206e-08,3.72912324973981e-08,7.028367360365071e-08,17.61998534001207,2.3654108608378648e-08
F1,S167,7.455205097537304e-08,4.926394369705824e-08,3.4788789214492755e-07,3.724328747374781e-08,2.1249271761309844e-07,1.0126966503136007e-07,7.762407442015867e-08
F1,S168,1.8656753428739378e-08,1.7112360877313492e-08,7.469656051744543e-08,2.5518515592495466e-08,3.9655023851375914e-08,3.389082993331373e-08,2.0276340648306066e-08
F1,S169,3.488479528633382e-08,2.2263605147685882e-08,1.0051623459735004e-07,4.6310902917967224e-08,7.893471548452007e-08,5.555429318564017e-08,3.992316991468121e-08
F1,S170,5.108499923302613e-08,6.732483872666529e-08,374.48520809136545,5.034351887656205e-08,203.40582767625907,1.4420880968231253e-07,140.62480050486565
F1,S171,3.1455342990323747e-08,1.861010730422258e-08,5.844122066977222e-08,5.199301979244755e-08,4.497593448182637e-08,4.9402917814068846e-08,2.4350514018888178e-08
F1,S172,2.3756802677231047e-08,1.9355183884029704e-08,6.630859095428506e-08,2.8424862954899937e-08,4.30034859423921e-08,4.378926083821494e-08,1.7916176978180765e-08
F1,S173,2.581586953879525e-08,2.048771386115851e-08,7.951022653608005e-08,2.8760640004836124e-08,5.012403886560666e-08,4.318799009885334e-08,2.418079234292938e-08
F1,S174,2.7417453748892198e-08,2.4370034959760287e-08,6.413891637167772e-08,3.572975685584815e-08,4.1083347711591624e-08,4.727971875193457e-08,2.188203879381056e-08
F1,S175,4.1114129906220345e-08,2.4143265491054654e-08,6.762602027975312e-08,4.7375616952146464e-08,5.658003984834899e-08,6.153384796179236e-08,2.4692023561518795e-08
F1,S176,2.2604644352630393e-08,1.7432932619457773e-08,5.532642371476865e-08,3.150206546899682e-08,3.579656981300082e-08,4.0758270256601266e-08,1.884219331962362e-08
F1,S177,2.239549787836282e-08,1.7086018768433118e-08,6.917072314299169e-08,2.7167568081811822e-08,4.373260575450013e-08,3.730209230421583e-08,2.0077987597718516e-08
F1,S178,1.1351681370991445e-07,33.4039689907347,8.914254982627946e-08,2.779102740247314e-07,8.551136576519895e-08,2.5855404128816536e-07,5.441456000680855e-08
F1,S179,2.491498633122966e-08,2.0913508266222697e-08,5.835941230147513e-08,3.0523195024772505e-08,3.7523830592286165e-08,4.3059844276021514e-08,1.8650351560247534e-08
F1,S180,3.4682721985688615e-08,3.121317078235107e-08,8.099892381338979e-08,2.9408177028673747e-08,5.274224778732933e-08,6.05854528521617e-08,2.256074699464263e-08
F1,S181,5.2167925069211724e-08,2.2884093053397997e-08,5.792141220891792e-08,5.281196727882257e-08,4.904520788189843e-08,8.964916090892144e-08,2.4683961149782175e-08
F1,S182,3.210709771900457e-08,2.414570745982756e-08,2.4042502755934197e-07,5.7008709067113796e-08,1.0644638248559079e-07,5.6894217475180295e-08,8.966580827090412e-08
F1,S183,3.5420864747802825e-08,2.7412736509858013e-08,7.865085258699259e-08,4.545201057858386e-08,6.139076206759669e-08,5.871296652805189e-08,3.1382199618091214e-08
F1,S184,4.1613356796241746e-08,2.9362689331381106e-08,6.057532795720885e-08,3.543456899273693e-08,4.931966356314825e-08,6.861397651843266e-08,2.182201225279776e-08
F1,S185,3.026638939508748e-08,2.406437072971434e-08,8.572369706933136e-08,3.382171587510147e-08,5.891141801338394e-08,5.3331064836701227e-08,2.2370184200417243e-08
F1,S186,3.374249695335493e-08,2.8712838655648568e-08,6.908844926977077e-08,3.9585669851678895e-08,4.9155492734836535e-08,6.100914873242011e-08,2.3811343380035067e-08
F1,S187,88.96115558199973,4.605292315095372e-08,1.882684886692733e-07,382.21709792716143,52.71954199275797,46.57543077172529,405.8939619899364
F1,S188,3.021320667113351e-08,2.980866468858e-08,1.3474347982106466e-07,3.185466782966658e-08,6.587952011414164e-08,5.59316310388138e-08,2.8751601738666054e-08
F1,S189,4.577013868837347e-08,2.3435899435011303e-08,6.071384142667197e-08,6.060031445511806e-08,5.328319308662846e-08,7.038864427013301e-08,2.711764253120231e-08
F1,S190,5.650339383309392e-08,2.63316219987446e-08,8.595747621779647e-08,8.866271630540224e-08,6.628568920828631e-08,6.900327871087084e-08,3.425199041399359e-08
F1,S191,2.715561037517033e-08,2.1932398735282506e-08,7.86592304067292e-08,3.477925206234002e-08,4.817223144350532e-08,4.4652374781544676e-08,2.3967918803172182e-08
F1,S192,4.851065166589798e-08,2.30467968220551e-08,7.29446063291024e-08,1.4532380932691817e-07,6.258372126873303e-08,7.085389136871929e-08,4.089744096229888e-08
F1,S193,5.957973386281083e-08,2.5877143783103655e-08,1.1515321661811817e-07,4.2369277632201694e-08,1.0754340407313782e-07,7.134865084648187e-08,3.9474850747509884e-08
F1,S194,2.869513584640287e-08,2.452973147555218e-08,6.400833427587332e-08,3.361187299926571e-08,4.204516776022489e-08,5.061929750862141e-08,2.1167088984579734e-08
F1,S195,2.7735388618762774e-08,1.988221935245562e-08,6.075145863138504e-08,2.870075558505813e-08,4.092729241705684e-08,4.4309919953087866e-08,1.867847616651827e-08
F1,S196,4.3786206034127274e-08,6.215787752322285e-08,4.4401668545478694e-07,5.5472261619754264e-08,1.914051896089651e-07,1.2075748886742479e-07,3.998924844404516e-08
F1,S197,2.902921834516907e-08,2.241525161176927e-08,9.471748127595682e-08,3.7025717434035805e-08,5.700418628898002e-08,4.9490660395127245e-08,2.6022759228395572e-08
F1,S198,3.4788338963078594e-08,2.3353024073099723e-08,6.925313533188309e-08,3.655386983799796e-08,4.8675848537738426e-08,5.396051184168461e-08,2.4588209094283653e-08
F1,S199,6.530165101987857e-08,4.75953311750276e-08,9.273812616362945e-08,4.815509881803221e-08,7.806467598415275e-08,1.0377896287777429e-07,3.0571195438451156e-08
