,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.848693446108524e-08,7.266691636770223e-08,2.0626274456575333e-08,5.024613831195622e-08,3.874672472610294e-08,9.764537395456197e-08,3.563197663094444e-08
F1,S166,6.066351320182832e-08,3.914083618751785e-08,1.800333055980127e-08,3.1068715004141584e-08,3.309352973829767e-08,5.801817242850921e-08,2.636280807726816e-08
F1,S167,1.0766156634107513e-07,6.462201908174015e-08,2.206563441203127e-08,4.3492826237361973e-08,4.24517854624991e-08,9.903007373137878e-08,3.527670220903091e-08
F1,S168,1.1657492353251758e-07,5.3138619907601856e-08,2.3788909688723075e-08,1.5460439432257008e-07,5.025920967335384e-08,8.956961264719683e-08,1.1432786546558609e-07
F1,S169,9.026559090471382e-08,4.9689385033702696e-08,2.287820446385169e-08,4.290628782634786e-08,4.5829410334690105e-08,8.261324436808775e-08,3.7071164509351796e-08
F1,S170,1.2105142448033594e-07,6.721743395399441e-08,2.7366289545392853e-08,6.424519676295525e-08,5.898682054008003e-08,1.0304879169696216e-07,6.386053406174911e-08
F1,S171,8.65445902782492e-08,6.919369946760107e-08,2.9534719946074663e-08,5.021097005682994e-08,5.3722562222669884e-08,9.920648284941663e-08,5.169091472364681e-08
F1,S172,6.506524927453684e-08,6.7599560176668e-08,2.716772548178755e-07,5.155473652423811e-08,1.2924172658098268e-07,8.04650825862236e-08,1.7562396169889234e-07
F1,S173,8.867094084895782e-08,5.035685898964547e-08,1.9836487412295533e-08,3.792982924827539e-08,3.7160590315852094e-08,8.03898304745046e-08,3.2198803682519226e-08
F1,S174,9.409514331163775e-08,6.146890050292629e-08,2.2306227147687544e-08,5.104852368232401e-08,4.221985697217441e-08,9.585527503241263e-08,4.0934489006801954e-08
F1,S175,7.317859837769555e-08,4.902992131811488e-08,2.067348091860836e-08,3.671508301471433e-08,3.7791349529652137e-08,7.141594857746047e-08,3.111557337990458e-08
F1,S176,8.842214885971368e-07,211.8582860947886,1.7235254821339662e-07,1.6383073754903554e-07,3.249589191955577e-05,98.9202002739304,19.649906828118606
F1,S177,1.0152875546969035e-07,9.273589842212075e-08,4.913108422075396e-08,4.102793476569872e-08,1.0182470807742986e-07,1.3290618777784783e-07,5.2697722465071735e-08
F1,S178,1.1243083086284447e-07,5.57790823579399e-08,2.1595823125891096e-08,3.74232870103538e-08,4.148026325854837e-08,8.997529884196738e-08,3.2085960764381505e-08
F1,S179,6.739486454634228e-08,3.917980991339747e-08,2.2459503817134065e-08,3.185066090372946e-08,3.9441327826278275e-08,5.846984701155971e-08,3.060842432748684e-08
F1,S180,6.764264815120332e-08,4.9489800734496386e-08,2.142647972066075e-08,3.711950280709014e-08,3.8939310105527046e-08,7.29090856619516e-08,3.2975712211227946e-08
F1,S181,9.125197653211366e-08,7.639071739097436e-08,2.1004219046112703e-08,4.076311693468712e-08,4.096525241612844e-08,1.0134677510034551e-07,3.3013732704200734e-08
F1,S182,6.845964416960712e-08,5.070195968487807e-08,1.9528520875905476e-08,4.0214076301167696e-08,3.4073228177178874e-08,7.023932230261524e-08,3.195851960398258e-08
F1,S183,7.485487255726651e-08,5.68772542767573e-08,2.31980254539365e-08,6.116306439868537e-08,4.144402124370195e-08,7.609301422176777e-08,5.054211142207461e-08
F1,S184,7.002831054047684e-08,5.534918142985077e-08,2.0282983235580037e-08,3.906249055322482e-08,3.6925297065699475e-08,7.347223092198088e-08,3.192414942873109e-08
F1,S185,9.419053960425036e-08,5.591343469218076e-08,3.187468481664154e-08,3.6132993506266727e-08,5.9397786963165934e-08,8.309809337469908e-08,3.899799059513507e-08
F1,S186,1.5444088123384054e-07,1.0165662969744357e-07,4.394903774973722e-08,5.8643048117389734e-08,8.728843366903141e-08,1.991264329086662e-07,7.009171557248685e-08
F1,S187,5.836918714917213e-08,4.212256416784224e-08,1.7699287485730025e-08,3.5256379081147874e-08,3.0634716144747705e-08,6.060825464580456e-08,2.83637372210629e-08
F1,S188,7.93947106376507e-08,5.530135033215491e-08,1.9558777016486175e-08,3.4141479123399616e-08,3.883936677221051e-08,7.813458944740903e-08,2.834175431698538e-08
F1,S189,1.8519881837680998e-07,3.9477350515952536e-07,3.112264995471016e-08,5.165872968325628e-08,5.354697075065592e-08,4.221330256806415e-07,4.2250868225627663e-08
F1,S190,1.3057173871239408e-07,7.922437801289417e-08,2.3100653452221843e-08,5.0639903237162457e-08,4.539375383285879e-08,1.2817909833577438e-07,4.069051660483194e-08
F1,S191,9.36183568164479e-08,5.4306583731470794e-08,2.219260014933355e-08,4.889281377666693e-08,4.371045745081796e-08,8.794309214077253e-08,4.16873495461961e-08
F1,S192,1.3386200637961426e-07,8.103599078356912e-08,2.6137282141249002e-08,5.225830502026481e-08,4.961365763026082e-08,1.2809314563991828e-07,4.579106440408465e-08
F1,S193,5.8665841521305305e-08,3.942716505388859e-08,2.6286598009871398e-08,4.226131717857048e-08,3.8589314083821384e-08,5.662055345782673e-08,3.823091882633797e-08
F1,S194,7.642997054851444e-08,4.961806113265656e-08,2.5404358815570135e-08,4.367263969092405e-08,4.551055752216064e-08,7.593405729015554e-08,4.327689772555337e-08
F1,S195,1.468388922037794e-07,7.441641557473664e-08,2.4968858876852217e-08,6.450614301733678e-08,4.822558190054137e-08,1.3449840994705072e-07,5.7444911369063846e-08
F1,S196,12.672013274081598,3.3493161867919675e-07,4.945983355929089e-08,2.3073621982734278e-06,1.7615519189727268e-07,13.111283266615375,10.58309745254196
F1,S197,9.636669172513822e-08,8.455657476542505e-08,3.811406107262218e-08,8.103081138804499e-08,6.720938967517054e-08,1.0040829164562912e-07,8.189583439865803e-08
F1,S198,7.746256007083365e-08,7.330448164437484e-08,88.35581389493572,6.681355303062072e-08,2.6481345451796746e-07,9.832870700463264e-08,171.100768114704
F1,S199,8.188588011778988e-08,4.8881133308802324e-08,2.9327994354538985e-08,5.882313417818588e-08,4.953022584884298e-08,7.542037454619322e-08,5.968386071208042e-08
