,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8902553427047127e-08,4.847176252562912e-08,7.855091771698048e-08,3.865308799429873e-08,6.325521284379372e-08,5.873251745782842e-08,7.436673231263597e-08
F1,S166,6.581282757343963e-08,5.3367122820332043e-08,8.570101809500939e-08,3.7496793861214276e-08,6.87839539951972e-08,7.210134503271158e-08,6.909734098716351e-08
F1,S167,4.153228188301815e-08,3.754086067993303e-08,6.412160239660475e-08,2.9294147894918682e-08,4.836795512985522e-08,4.17560664402528e-08,6.146168542667382e-08
F1,S168,2.4727546663252195e-07,2.591367126797293e-07,573.69359265212,4.6632282983318663e-08,334.1358708917953,2.952918530916331e-07,185.82803886653357
F1,S169,5.673086747385347e-08,4.718505209044955e-08,8.355158361424102e-08,4.039946722837948e-08,6.777905938748998e-08,5.577251150177692e-08,8.90320365865348e-08
F1,S170,1.1289850452341789e-07,7.315560276120153e-08,1.9915167583601363e-07,4.9742277644269825e-08,1.3114348020278264e-07,1.2172425041843485e-07,1.4749733061483974e-07
F1,S171,6.016522125690406e-08,4.580270629626533e-08,1.0923096184948323e-07,3.865327545657982e-08,8.088779867254536e-08,5.693999340094653e-08,1.0103308760346472e-07
F1,S172,4.0624184009261894e-08,5.2535342541792465e-08,7.000694136965203e-08,3.254279453844946e-08,5.3490502580973194e-08,5.087350911602116e-08,6.36749240723272e-08
F1,S173,3.953339444908289e-08,4.3703858940503225e-08,1.4958724915068537e-07,2.9607564962698912e-08,9.421033500434064e-08,4.4296106735255636e-08,1.089407213635426e-07
F1,S174,1.5138329851360718e-07,1.5921052789478447e-07,2.0288524151797137e-07,5.754007394189026e-08,2.387393339437814e-07,1.9070494687284866e-07,1.7040407749658885e-07
F1,S175,5.2198633443488844e-08,5.24261583827448e-08,7.525720914319497e-08,3.1579355016380656e-08,6.200696801058328e-08,6.121094430465662e-08,6.677161142655596e-08
F1,S176,4.002344145913674e-08,4.145933685783459e-08,7.791565966796031e-08,3.1616765580399184e-08,5.084763335345299e-08,4.17783938334598e-08,7.311335070891561e-08
F1,S177,4.380466408867972e-08,4.648822540475925e-08,9.563794877723096e-08,3.1551400421113346e-08,6.652860611498496e-08,4.7494348309336995e-08,8.292879377477183e-08
F1,S178,5.217010871532941e-08,6.95528033143251e-08,7.391833902515144e-08,5.7393854460984636e-08,5.6125069245063804e-08,6.722936136050822e-08,8.448474376459674e-08
F1,S179,6.57679420834249e-08,5.913348703653129e-08,9.088685701709894e-08,4.483028759162822e-08,6.9228713950418e-08,6.641640824477758e-08,1.0115738629628988e-07
F1,S180,1.0615575984641577e-07,1.6258115618363577e-07,2.1143314507517164e-07,5.50623836113908e-08,2.3626031886741263e-07,1.7086731218909683e-07,1.7355782151113757e-07
F1,S181,7.871931954851893e-08,5.299930301767782e-08,7.599091132980717e-08,4.2054941070982485e-08,6.480879374875272e-08,6.728326139753981e-08,8.135614790866719e-08
F1,S182,4.4102889097668116e-08,5.4946980529298146e-08,1.0698762112448158e-07,3.669134368926346e-08,7.319038958583896e-08,5.4446693449922966e-08,9.559440291984028e-08
F1,S183,6.486064687804285e-08,5.17418830824106e-08,1.0552709506026276e-07,3.316591390836552e-08,7.956915108466209e-08,6.007122886701909e-08,1.003569433834519e-07
F1,S184,9.102937940207071e-08,6.305738010360676e-08,64.50671062095233,9.385378668024453e-08,1.20888340574873e-05,1.0512366328569969e-07,308.4475545819034
F1,S185,5.209739018307381e-08,4.860480195918595e-08,7.763817856639499e-08,3.318552381798938e-08,6.044052993266056e-08,5.394553840058184e-08,7.296395528138248e-08
F1,S186,3.6422922760494975e-08,4.519514937575831e-08,7.722885745658004e-08,4.190123466684301e-08,4.894504459314338e-08,4.337468571362244e-08,8.404487517990029e-08
F1,S187,5.749051993504174e-08,4.701320418321115e-08,9.301044094188156e-08,4.117251131182158e-08,7.24775349291368e-08,5.4743588820224055e-08,9.249771580596737e-08
F1,S188,5.1661742862036224e-08,4.743073204422482e-08,1.0094341855962048e-07,3.302546030171804e-08,7.609038874147761e-08,5.2206530244026825e-08,9.224858418416518e-08
F1,S189,7.244014363183453e-08,5.376707281322386e-08,9.160724376935328e-08,3.7253266028780566e-08,7.289283886005937e-08,5.971837051949336e-08,9.711981200799318e-08
F1,S190,5.858846323818661e-08,5.875570835923613e-08,1.2372510244646262e-06,3.4952021157410026e-08,3.4016331289794153e-07,5.9576066412760874e-08,4.6649133561234687e-07
F1,S191,4.28999018891784e-08,4.0155084189709e-08,6.634388418379782e-08,2.95941496868774e-08,5.0591611161699006e-08,4.371399176867614e-08,6.252584045073053e-08
F1,S192,2.7150187334764496e-07,6.867695471768198e-08,1.5060906669832358e-07,5.805811367769663e-08,1.6176940517336905e-07,1.7142490455807429e-07,1.156429039595513e-07
F1,S193,7.458951416154973e-08,5.7552944743534575e-08,7.213973410377207e-08,6.248569741636055e-08,6.088080197280694e-08,7.307593981366176e-08,9.063385096812874e-08
F1,S194,5.005827949221892e-08,4.421182835091231e-08,7.613782420653368e-08,3.180886371018226e-08,5.593257438890179e-08,5.0423791272225495e-08,6.714778559402352e-08
F1,S195,4.357738565920423e-08,4.2585660678758866e-08,9.474673602831479e-08,3.616474188882777e-08,6.562293305810541e-08,4.526050786713298e-08,9.498800488287262e-08
F1,S196,3.0332440262413604e-07,9.126710141451942e-08,3.3190829308362715e-07,4.06681994418248e-08,4.568375559012229e-07,1.9490576329951585e-07,2.0706655459349754e-07
F1,S197,2.623914930400799e-07,6.820829566705751e-08,2.6884025580928994e-07,7.870388056898627e-08,7.223565257827082e-07,1.1306120223178008e-07,8.874050297831103e-07
F1,S198,6.475706224164568e-08,5.233440427791966e-08,1.014454243484287e-07,6.227761740984222e-08,8.126358546548159e-08,5.3999164156059566e-08,1.5932025945230362e-07
F1,S199,1.0147749791098026e-07,62.29902783837256,3.319018251616754e-07,6.783159071241967e-08,2.727655298328523e-07,8.161755346066292e-07,2.96711927473136e-07
