,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.252040907013464e-08,5.668496289778778e-08,1.451745143221471e-07,3.285469273545422e-08,2.3582794167995523e-07,7.23727156306135e-08,1.3079984964255545e-07
F1,S165,6.518145863404494e-08,4.637120584524432e-08,1.8496218892702676e-08,2.8899661797805022e-08,6.306507602907581e-08,6.92659151540131e-08,6.238730650655065e-08
F1,S166,6.782197659302614e-08,4.077829184474238e-08,1.783262937342504e-08,2.4276695635100637e-08,6.546905779301268e-08,6.644824622385047e-08,5.740915110724477e-08
F1,S167,5.655004309802112e-08,4.8973518529940424e-08,2.6800499369802626e-08,2.5942644926919227e-08,7.385504175278082e-08,6.521273504853326e-08,7.045314480337684e-08
F1,S168,5.448884371827314e-08,3.864439011478103e-08,2.2486334147363322e-08,2.3837188330511827e-08,6.91860434631296e-08,5.7416814702997024e-08,6.020341573835163e-08
F1,S169,5.247172035125398e-08,4.079553585907083e-08,2.2108894556816423e-08,2.2763835468627422e-08,7.038902758852965e-08,5.8994499423342245e-08,5.9332754323279105e-08
F1,S170,6.346411134484875e-08,4.872714179007447e-08,2.6791728932394005e-08,2.6240362892451127e-08,7.546858007762462e-08,7.002848178244902e-08,6.852278768248706e-08
F1,S171,5.763175635481418e-08,3.9782168717579346e-08,1.9284418926181678e-08,2.3866307739797552e-08,6.382603295906243e-08,5.9228629903042384e-08,5.673410107683608e-08
F1,S172,6.217664112049501e-08,4.998436020461989e-08,2.0309112328398667e-08,2.451606616041274e-08,6.855710931652927e-08,6.935869450916774e-08,6.138106809711645e-08
F1,S173,7.274869469127749e-08,8.860797146830487e-08,1.0964496166819645e-07,3.8362938010870765e-08,1.5556622000780412e-07,8.256358243962789e-08,1.3777906567710083e-07
F1,S174,7.912524633967675e-08,4.980617768379726e-08,2.5158610519441587e-08,3.0354183723116656e-08,8.855793308755699e-08,7.487352773071953e-08,7.996119658898331e-08
F1,S175,5.086021973289711e-08,4.215158616883869e-08,2.667409504463911e-08,3.161171481887557e-08,7.84781284569391e-08,5.9232275723224896e-08,8.876382838182583e-08
F1,S176,8.175592826209485e-08,4.761381354616316e-08,2.3935675553281712e-08,2.6531404945115767e-08,7.723533597105436e-08,7.292618832123397e-08,6.661378789190262e-08
F1,S177,6.977621544813596e-08,5.004381624555947e-08,2.5425399443821523e-08,3.630195475258093e-08,9.17563909037847e-08,7.131753255081687e-08,9.276178421107578e-08
F1,S178,5.662928383802015e-08,4.193667524412967e-08,3.2463067174222073e-08,2.4386500575019422e-08,9.107718494715081e-08,6.154487331601856e-08,6.890762561352736e-08
F1,S179,5.493158179290737e-08,4.0376548788919724e-08,2.7443488531266307e-08,2.3342393694544555e-08,7.245826636307994e-08,6.151880893380545e-08,6.113707782377538e-08
F1,S180,5.780778484401696e-08,4.2749502285818664e-08,2.3457683581605213e-08,2.2333193663961762e-08,6.185541980247342e-08,6.371948858853416e-08,5.693169538081938e-08
F1,S181,5.605116934589955e-08,4.288658632682851e-08,5.3037913777294736e-08,2.788852098532174e-08,1.0682783632775014e-07,6.113087542828027e-08,8.822943004538412e-08
F1,S182,5.275466084668552e-08,5.128164400468967e-08,4.353776240163797e-08,2.5939998416258826e-08,9.495705775034861e-08,6.238240604125429e-08,8.16782276312634e-08
F1,S183,4.9465909672612646e-08,3.5410434509443906e-08,1.671019314401719e-08,2.557115239269974e-08,5.850458839591818e-08,5.405126618876114e-08,5.8904488218660436e-08
F1,S184,5.96472283952591e-08,4.797494743220882e-08,5.091212979316308e-08,3.259495131141979e-08,1.2394554669143523e-07,6.531578108042708e-08,9.345888661943613e-08
F1,S185,4.8769861477502216e-08,3.773423699848536e-08,1.9314382287417625e-08,2.451809681516945e-08,6.096685055118307e-08,5.590467406272469e-08,6.007618633136441e-08
F1,S186,6.11014872772546e-08,4.1747751455784605e-08,1.8729312835022753e-08,2.2767222238688874e-08,6.12996803602144e-08,6.593047010906029e-08,5.401571715255547e-08
F1,S187,6.340894489163554e-08,4.771159360603838e-08,2.2373229073587696e-08,4.019804282520795e-08,7.280920481858339e-08,6.674698556910051e-08,9.639117196484164e-08
F1,S188,5.701013234764967e-08,4.547235324549526e-08,2.982015219011816e-08,2.535327887291521e-08,8.171462823633686e-08,6.449858199446511e-08,7.088655198331855e-08
F1,S189,6.185002982967153e-08,4.855162917416287e-08,2.9982872274953734e-08,2.6426867434986285e-08,7.847039125770749e-08,6.638154942268581e-08,7.078963517875362e-08
F1,S190,4.818561176874966e-08,3.513132624362409e-08,1.873995665737299e-08,2.1686047781647766e-08,6.020061450339131e-08,5.288537565511019e-08,5.256637951120895e-08
F1,S191,6.276410586031885e-08,3.9987850298453884e-08,1.9967014685275754e-08,2.525454898870964e-08,6.485828596270858e-08,6.289926712959514e-08,6.02896212887821e-08
F1,S192,5.527408647118468e-08,4.2301006567981e-08,1.9802005452199212e-08,2.7053490208500953e-08,6.330102093460932e-08,6.126837666783331e-08,6.72577790668614e-08
F1,S193,6.726498183391516e-08,4.3273733980332076e-08,1.9793700444478655e-08,2.4291308346889345e-08,6.466658493583448e-08,6.902595749631938e-08,5.969001088762941e-08
F1,S194,4.898814655916e-08,3.6746770553964065e-08,2.1782515133523678e-08,2.4775035302467832e-08,6.678608189407153e-08,5.3571098045321744e-08,5.902425462983677e-08
F1,S195,8.187759069686722e-08,6.203782925023539e-08,6.243964514246616e-08,2.8893279784607207e-08,1.471293064350826e-07,8.471496930606296e-08,9.609931973581143e-08
F1,S196,5.509948799678375e-08,4.52644652816104e-08,5.002999580550534e-08,2.6489745925785146e-08,1.122000511200778e-07,6.23256600843246e-08,8.382761775339905e-08
F1,S197,5.68260774243022e-08,4.1338665682137794e-08,1.9217025126681557e-08,3.5039374206117554e-08,6.37841255372391e-08,6.241864778485102e-08,8.150069072853163e-08
F1,S198,5.840263799552015e-08,4.1141520993243266e-08,2.41981199254843e-08,2.2911475067541234e-08,6.139985482328493e-08,6.35314669484829e-08,5.849336806193876e-08
F1,S199,5.3401383999688695e-08,4.5349891419870256e-08,6.031920135743378e-08,2.6029239004174964e-08,1.0241510394159139e-07,6.1248296179529e-08,8.426978957713195e-08
