,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.78551705998414e-08,2.2259358961682615e-08,2.6396246857594633e-08,4.7172845402903174e-08,7.269603482636673e-08,7.927134330052175e-08,3.7281012737157076e-08
F1,S165,3.857825171240822e-08,2.2190413741349793e-08,1.813950885689738e-08,3.8933327206602893e-08,4.653022910985988e-08,7.408175991461117e-08,3.108136319024687e-08
F1,S166,4.692951543557189e-08,3.107825682799583e-08,3.200774726579067e-08,8.672671994894924e-08,7.041132229282781e-08,9.022292296111475e-08,6.435778166280934e-08
F1,S167,3.7507168423179805e-08,2.1361249902880826e-08,2.046976907062937e-08,4.417969889490842e-08,5.019186994862396e-08,7.120855076016629e-08,3.5282760147640194e-08
F1,S168,4.6441220955707323e-08,2.3302352331930046e-08,1.9897496968699256e-08,5.452194348858341e-08,5.569983272788426e-08,8.449666475586404e-08,3.974372579226153e-08
F1,S169,7.080996154662943e-08,5.6592401342640756e-08,5.1559978457053604e-08,6.976369621161194e-08,1.1384287202485291e-07,1.4429948198632618e-07,7.98831663704983e-08
F1,S170,1.536032160739937e-07,7.263952562877064e-08,4.035825703973849e-08,6.896507541267545e-08,1.4066050603340274e-07,2.3597504877565825e-07,7.143060215288481e-08
F1,S171,4.018458435927215e-08,2.11309050209894e-08,1.9670718387999026e-08,3.992364255825707e-08,5.1171557226714004e-08,7.392078870687754e-08,3.261160274374127e-08
F1,S172,4.726617967498431e-08,2.3870918416296278e-08,2.5165235429737133e-08,4.578230982993127e-08,6.987136321607273e-08,8.378030825049175e-08,4.0728546702283925e-08
F1,S173,4.759007304018166e-08,2.1596108508295047e-08,2.3167520066981342e-08,5.18614821539348e-08,5.591761312021581e-08,7.959204868478763e-08,3.744845010103012e-08
F1,S174,6.680846840929725e-08,2.638125076313702e-08,1.9403369382944102e-08,6.198859795379847e-08,5.874422240404666e-08,9.436243489390322e-08,4.10307414443497e-08
F1,S175,4.270323790428824e-08,2.0935350672183636e-08,2.578825454340125e-08,6.437212148867306e-08,5.83054126485948e-08,8.161787460521353e-08,4.5101577609192074e-08
F1,S176,4.212610803770228e-08,2.193541395058052e-08,2.1677780854505406e-08,4.175041113918274e-08,5.664129202143675e-08,7.412157310102753e-08,3.474060686475731e-08
F1,S177,5.3048431763426224e-08,2.59159416607692e-08,2.390492052037428e-08,4.9558530532884676e-08,6.467313124663135e-08,8.788797942616278e-08,4.155761755151255e-08
F1,S178,4.04809285947729e-08,2.2758041841588035e-08,2.867820217485519e-08,4.9907916656097585e-08,6.265871604521124e-08,7.718325002518866e-08,4.2201257300172986e-08
F1,S179,4.054466306818653e-08,1.747784191327107e-08,1.8074853799042745e-08,3.747565483384235e-08,4.66683637541005e-08,6.332753754853218e-08,2.877069811773862e-08
F1,S180,9.66524274290561e-08,8.768796503038973e-08,1.1271105294017956e-07,1.377192584649834e-07,1.9237371368467247e-07,1.7380478063773408e-07,1.0247199529444763e-07
F1,S181,7.996355700623813e-08,5.3650599373539594e-08,4.2460057761075514e-08,1.1887234765581862e-07,1.1322070861932383e-07,1.4565651426486705e-07,9.028513717652104e-08
F1,S182,5.917005246812367e-08,4.4422524272994326e-08,3.214658897135877e-08,9.455924216802637e-08,9.005106308412339e-08,1.2565706441091322e-07,8.29794125561589e-08
F1,S183,4.341536725150994e-08,2.300250525983092e-08,1.9626913551723e-08,4.1021934073075465e-08,5.4047953837674865e-08,8.077501699885342e-08,3.271052716765149e-08
F1,S184,7.843176553817855e-08,7.128270456269783,3.1657908999201214e-08,71.96885743265516,9.504151162908611e-08,2.884622081358937e-07,4.854639488573779e-07
F1,S185,4.460927912317561e-08,2.967774259800233e-08,2.9414200766119892e-08,5.6052530545009415e-08,6.741209722937802e-08,9.224618587535997e-08,4.348764438287808e-08
F1,S186,5.176784600459645e-08,2.767705438191476e-08,2.3368417539272494e-08,4.6276972175940915e-08,5.953011755844798e-08,9.145339548746973e-08,3.836833928846349e-08
F1,S187,6.686354120944205e-08,5.047582116439808e-08,5.435495087479615e-08,1.0458811274750134e-07,1.2295594613337468e-07,1.3116489362770462e-07,9.85642329438914e-08
F1,S188,4.560205934940006e-08,2.7991864335894088e-08,4.240424339283602e-08,5.3905952039012615e-08,8.117081906085868e-08,8.568616244188828e-08,5.310566546313375e-08
F1,S189,1.0939874067432666e-07,6.856746235051781e-08,3.3262311013819965e-08,2.7540705911894e-07,8.886782952742852e-08,1.9021293201882727e-07,1.2324385295813366e-07
F1,S190,6.40147211699356e-08,2.20977625355246e-08,2.040526219923645e-08,3.9725064688486816e-08,6.111488323546153e-08,7.985011291977962e-08,3.302336022836047e-08
F1,S191,3.855671108260125e-08,2.1168056440692237e-08,2.2082061538326342e-08,4.0078996554717883e-08,5.4453192665573006e-08,7.145942256005525e-08,3.270639477974331e-08
F1,S192,4.423610398709563e-08,2.3461554344090894e-08,2.337744893336186e-08,5.527926798835285e-08,5.863858609709629e-08,8.130484320641768e-08,4.1294140574067366e-08
F1,S193,3.280496032643854e-08,1.5565843097274417e-08,1.4381664708583582e-08,3.2411465725709603e-08,3.803333850658751e-08,5.7073804340080124e-08,2.3949286143385688e-08
F1,S194,4.3892168427239244e-08,2.5714357369757432e-08,2.4197152423255125e-08,4.451287786672116e-08,6.355061053342925e-08,8.306444844431492e-08,3.7118366468130274e-08
F1,S195,3.675890891922075e-08,2.3977285597712593e-08,2.3791833587454885e-08,4.855980357894143e-08,4.992110674840546e-08,7.460887937991769e-08,3.818808693187463e-08
F1,S196,8.210506033538985e-08,3.697482663673216e-08,3.2179945525884495e-08,5.025189212623837e-08,9.744072798601391e-08,1.2124402456544333e-07,5.1985035621764283e-08
F1,S197,4.943484673867466e-08,2.373248876067736e-08,1.9076934630298132e-08,4.35511333634945e-08,5.176706739482659e-08,8.516708213608e-08,3.400868985605248e-08
F1,S198,6.764215178091166e-08,3.089345428846993e-08,3.127067775546095e-08,6.080134400220344e-08,8.167147624683004e-08,1.1035579110353105e-07,5.175137180109966e-08
F1,S199,3.66690161931269e-08,1.9994981408073156e-08,1.8312993567370277e-08,4.3159426400569e-08,4.629498489201891e-08,7.084364956385811e-08,3.166591466565753e-08
