,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.476679967260808e-08,2.5235280050067238e-08,3.538072685964609e-08,3.1889686368937603e-08,4.145259279537701e-08,6.848219586064569e-08,2.3593468914132563e-08
F1,S166,5.7936367385689754e-08,3.225155122566064e-08,3.753390220548736e-08,3.143827330129015e-08,4.093562151360562e-08,7.023261189747992e-08,2.2413850185303972e-08
F1,S167,9.150390621477649e-08,2.3424000669680698e-08,5.630088212309086e-08,4.12777194723759e-08,6.09595221796054e-08,8.358521247548592e-08,3.473341734849409e-08
F1,S168,7.438209816780649e-08,3.2365381401481234e-08,5.032855419943011e-08,4.419182947456192e-08,5.445430805993242e-08,8.704287570195099e-08,3.564723421796965e-08
F1,S169,8.619562198849795e-08,3.0856245786090234e-08,4.6746091776346506e-08,8.819207409132624e-08,5.386015937580876e-08,7.82564780492039e-08,6.73480821937869e-08
F1,S170,6.70734245564077e-08,2.7427499995231243e-08,4.5662493880893464e-08,4.442297264551067e-08,4.741917606800947e-08,7.107129319402472e-08,3.144335512728054e-08
F1,S171,8.417852368110087e-08,3.285496441621822e-08,4.439928777630445e-08,3.273199869804426e-08,5.391158800985825e-08,9.175430008686944e-08,2.7880517070339517e-08
F1,S172,8.060032379154667e-08,2.7854716538478398e-08,5.621625474856193e-08,3.4289547933997154e-08,5.60809214592138e-08,8.06235727352905e-08,3.245488783099695e-08
F1,S173,6.51016687622733e-08,2.3207957613503616e-08,4.240219232317657e-08,3.5270698385231685e-08,4.6585909129247565e-08,6.845974850911345e-08,2.7643805767289745e-08
F1,S174,6.869759275480542e-08,2.9629713296332494e-08,4.699212068818455e-08,4.93388909368137e-08,4.688331376245845e-08,7.277699660973781e-08,3.458413859672324e-08
F1,S175,6.321292622190611e-08,2.272722548692393e-08,3.9360997485751326e-08,5.573393945828623e-08,4.258129864240585e-08,6.075244725160482e-08,3.6855563767786635e-08
F1,S176,5.828594359057863e-08,2.4301326575815474e-08,3.9358545042293856e-08,3.48842271470173e-08,4.328673615012339e-08,6.246966072188171e-08,2.521360119651232e-08
F1,S177,6.41306544518085e-08,3.9163785683463315e-08,3.7958592711656335e-08,4.1903652610341605e-08,4.2789439114890435e-08,8.560915382443532e-08,2.6661116869844038e-08
F1,S178,1.954402501618702e-07,4.061527715111556e-08,9.030565494592149e-08,6.200611511281293e-08,1.0054865746932469e-07,1.4491921998647165e-07,7.723154383985975e-08
F1,S179,1.4925757485271242e-07,4.3065629885617536e-08,6.883225743043408e-08,5.058558702003512e-08,9.951002193218956e-08,1.6002219940314444e-07,4.285436725619622e-08
F1,S180,6.552296449097117e-08,2.2907404513189447e-08,3.80331055901324e-08,4.402665653634468e-08,4.2980036009122575e-08,6.496842949159451e-08,3.366533746428664e-08
F1,S181,7.190069318875957e-08,2.6776867283036264e-08,4.627387992724037e-08,3.1733364360259524e-08,5.0204243840656284e-08,7.357673658038648e-08,2.695021734333531e-08
F1,S182,8.270612438703192e-08,5.5393253911117835e-08,5.1010182199236076e-08,4.021879092921913e-08,5.6241237700658044e-08,1.1071334164513558e-07,3.236877257545453e-08
F1,S183,8.08462257132564e-08,2.8317890322861157e-08,8.872055910200855e-08,6.338826929185269e-08,6.544017791246925e-08,7.685893970907043e-08,8.449550127256154e-08
F1,S184,5.639201337497564e-08,2.1764165608039218e-08,3.9709568032640253e-08,3.019441918398146e-08,4.649320310082149e-08,5.659889038579682e-08,2.4748483071559308e-08
F1,S185,7.699021356728423e-08,3.0820008091605366e-08,4.167538663652458e-08,4.868671341478657e-08,5.462971768716933e-08,8.231156002491297e-08,3.1678207628397316e-08
F1,S186,8.368654931059256e-08,1.0094975106631366e-07,5.5337373899305664e-08,6.203109725115754e-08,5.99463184155117e-08,1.7787788395402708e-07,4.2705470604945546e-08
F1,S187,7.737174828372599e-08,3.4459477999411515e-08,4.6872782669235605e-08,3.790744349276437e-08,6.541287651917286e-08,8.868659339728035e-08,2.9063742346445017e-08
F1,S188,6.229181169004294e-08,6.203089398412844e-08,4.2888137829581945e-08,4.860717044528101e-08,4.482251398201696e-08,1.1825626856724358e-07,2.9361105925070322e-08
F1,S189,1.1057799281163258e-07,3.159161528062738e-08,6.641339398613402e-08,6.810850573881187e-08,7.326524932952053e-08,8.348082448321479e-08,4.599096638471445e-08
F1,S190,5.398734969453865e-08,2.0458607249661468e-08,3.4000899309105046e-08,3.0244684546612915e-08,3.836352765721449e-08,5.670327047353819e-08,2.3021118763072334e-08
F1,S191,7.870155249191288e-08,2.3436032884947018e-08,5.58229455740981e-08,9.956979163943067e-08,5.588733766080845e-08,7.694889748609169e-08,7.152127095855534e-08
F1,S192,1.1062341360987864e-07,2.5670177906694197e-08,6.00293867060105e-08,4.105199362644485e-08,6.998343624009328e-08,1.026986359192809e-07,3.55463434487845e-08
F1,S193,5.886995214495657e-08,3.378828042709267e-08,3.545570757026284e-08,3.616291554665255e-08,4.081424892204474e-08,8.010684371684467e-08,2.492373241488409e-08
F1,S194,7.275448969590933e-08,2.991666704452126e-08,5.454669347201172e-08,3.6423922410430156e-08,5.3617413600503914e-08,7.543767527786834e-08,3.130447317044105e-08
F1,S195,1.4332998951778575e-07,3.4471578609559416e-08,6.095538186824309e-08,8.914976713589234e-08,8.52866591301129e-08,1.0328618830530568e-07,8.752134484662792e-08
F1,S196,6.407457561014644e-08,2.593795452444911e-08,3.557027855101542e-08,3.772830955820165e-08,4.171243650232795e-08,6.880153069542783e-08,2.7708732562052425e-08
F1,S197,6.586861023105323e-08,2.3335263752279016e-08,4.227956983270381e-08,3.448130926231234e-08,5.0596241079409265e-08,6.360171176776002e-08,2.6946477138057647e-08
F1,S198,7.32021998917096e-08,3.143044270978746e-08,3.905204240445426e-08,3.915953978557087e-08,4.490666189141365e-08,7.538745171279325e-08,2.9948205612347666e-08
F1,S199,8.556160879310604e-08,6.043727875662534e-08,7.32081414686789e-08,7.056730401957928e-08,1.0019213776802461e-07,1.402365513062089e-07,4.212790919407784e-08
