,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0672337005072592e-07,36.8293516735419,2.1413830939838637e-07,6.501101065448278e-08,2.662413482648448e-06,6.140875621634367,1.1727486493480504e-07
F1,S165,4.116884034004815e-08,7.132329622646887e-08,15.186853203935314,4.3445522716410683e-08,3.492121115402603e-07,1.6516521187289803e-07,1.704539620687878e-07
F1,S166,2.4938140555411266e-08,3.801505212645018e-08,8.373200965458865e-08,4.169737201028527e-08,9.317136056582442e-08,1.0548640800586312e-07,6.076432639642083e-08
F1,S167,1.9495286440744193e-08,4.196512487806362e-08,7.866238559171186e-08,1.118138935239676e-07,7.766313994455718e-08,8.710340256732611e-08,1.1555500119418972e-07
F1,S168,2.818807846768286e-08,3.550729575428981e-08,6.713140620464557e-08,5.626612944187692e-08,9.518135408851742e-08,1.2395925321661205e-07,7.092076184489254e-08
F1,S169,2.3897467800704257e-08,4.745316413694196e-08,1.010296495175943e-07,5.6977946689806346e-08,1.0965958633170613e-07,1.1055652929306314e-07,8.081250809678663e-08
F1,S170,2.3021288253987998e-08,3.957044499981883e-08,1.11522570398158e-07,4.124048025567658e-08,1.2042760583105557e-07,1.1072823530828081e-07,7.196625788985392e-08
F1,S171,2.4949503165254204e-08,5.994146203813431e-08,9.364957830208977e-08,5.4991685532592204e-08,9.285869790386082e-08,1.1821673983800772e-07,8.471059422414884e-08
F1,S172,3.74199873863834e-08,8.227682594664743e-08,1.283801060839381e-07,8.585997195176331e-08,1.2941801894243688e-07,1.6824632452761073e-07,1.171265592682705e-07
F1,S173,2.171772917664168e-08,3.233908865606704e-08,6.734552476230915e-08,4.395723835561622e-08,7.821943843042377e-08,8.690802149868081e-08,6.364586966348197e-08
F1,S174,624.91918663621,272.7743560178336,959.0993568110077,1.1287113490266756,952.8214584171463,561.1843856768932,762.8592343105458
F1,S175,2.3281960817407338e-08,3.8778123283152766e-08,7.71011268812317e-08,3.670554776406372e-08,8.742631695920749e-08,9.800235714822132e-08,5.724832714738968e-08
F1,S176,2.987651045586498e-08,4.423301655057729e-08,8.192152888374037e-08,5.9391296172297083e-08,1.0263878847744796e-07,1.1691164033563818e-07,7.408832570293893e-08
F1,S177,2.0075344800019383e-08,3.9545412871085844e-08,8.376495988667963e-08,4.536520110012584e-08,8.170619969371765e-08,9.02196175333871e-08,7.234071596916701e-08
F1,S178,2.477999327931085e-08,4.078419790311661e-08,8.42486357485257e-08,4.59788573829009e-08,9.106364942372094e-08,1.0401433511989773e-07,6.67600138152843e-08
F1,S179,1.988525101225913e-08,3.15790864733313e-08,6.011058771728005e-08,4.460474152071711e-08,6.905085012233003e-08,8.429033718550424e-08,5.901904792490996e-08
F1,S180,2.198365788256516e-08,3.53126436698507e-08,7.541250197110675e-08,4.056224741331318e-08,9.048711563769156e-08,9.44822435213454e-08,6.046508794535075e-08
F1,S181,2.2612793649862566e-08,4.401395951576115e-08,7.982469183022174e-08,3.809678169934852e-08,8.833870744498065e-08,1.0099507615515257e-07,5.870442418591755e-08
F1,S182,2.187845162864559e-08,4.3664613518480666e-08,8.574993755267699e-08,5.445057013160286e-08,8.52532508125147e-08,9.668087451984156e-08,8.109168804666751e-08
F1,S183,2.964136593127793e-08,4.1906205276038145e-08,9.490558887155252e-08,4.3007778632362544e-08,1.1092176775548284e-07,1.2723565329510636e-07,7.131986496682232e-08
F1,S184,3.210051554404284e-08,4.0823968990822466e-08,7.238163989066365e-08,5.254729953848949e-08,9.455006423266219e-08,1.1355241398858933e-07,6.418061298609276e-08
F1,S185,3.486868201417897e-08,6.74565053286251e-08,9.074306804703221e-08,5.0071869481220376e-08,1.1849489471574558e-07,1.622343571179868e-07,8.140023996574248e-08
F1,S186,2.909465281901086e-08,3.848433652144985e-08,7.432007413040331e-08,4.50479636105472e-08,9.507065117570774e-08,1.1908713821608565e-07,6.118084081329503e-08
F1,S187,3.4719778109944325e-08,1.258094779922716e-07,1.7718990219048048e-07,8.380224242717247e-08,2.156969472317952e-07,2.4210623582217067e-07,1.6496248358119374e-07
F1,S188,2.5854961646657774e-08,3.740419213678965e-08,1.0898366394412337e-07,5.585606208801839e-08,2.696133140322399e-07,1.7113663764983895e-07,1.1984985837945405e-07
F1,S189,2.7961209993094877e-08,6.723532534009387e-08,9.97891972140013e-08,5.76492725415578e-08,1.0782757732084517e-07,1.3465636419730797e-07,7.897351773693607e-08
F1,S190,1.7685993352243566e-08,3.482951489686829e-08,6.6091022271094e-08,3.4951421541880135e-08,6.85606308422929e-08,7.97107290673214e-08,5.2857605946304116e-08
F1,S191,3.0343521824008904e-08,15.656305026506523,7.660855062309277e-08,5.051056084740854e-08,9.348101839498445e-08,2.206161791941004e-07,6.788616159324603e-08
F1,S192,2.390019303026117e-08,4.817544967104625e-08,1.440495991786649e-07,5.2297283103436516e-08,1.2299379227943313e-07,1.1083373718331197e-07,8.75361827731497e-08
F1,S193,2.1015635752534375e-08,4.278636385472373e-08,8.710025637703162e-08,3.909355185809856e-08,8.435957075081616e-08,9.226899445882538e-08,6.594563436718131e-08
F1,S194,2.268410855785535e-08,3.085653700085342e-08,6.837732882055712e-08,4.238243371432562e-08,8.207630723851093e-08,8.158674905047744e-08,5.805787717336059e-08
F1,S195,2.4080113315153607e-08,4.148252747771704e-08,1.0361998485170955e-07,4.259302439782475e-08,1.0411327003970231e-07,1.053619316477301e-07,7.18495486514193e-08
F1,S196,2.166388977507822e-08,3.561046138350956e-08,9.01141900882183e-08,3.7056451468657784e-08,9.355688258825651e-08,9.344902093393847e-08,6.450183129783644e-08
F1,S197,2.8137494473477608e-08,8.64736988192152e-08,2.683723281685863e-06,5.105460074104199e-08,3.299440668268847e-07,1.6482403055253327e-07,1.3775292155637754e-07
F1,S198,3.811933268185614e-08,4.051522560467422e-08,7.691488967936461e-08,4.676638919556147e-08,1.1593477053827263e-07,1.432129667906139e-07,6.581033984851112e-08
F1,S199,2.676113569996568e-08,6.756157962910922e-08,1.3970621427475129e-07,4.250006035444094e-08,1.230029346515685e-07,1.223276603505704e-07,9.551601631219857e-08
