,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.238163562715278e-08,2.5070578328790074e-08,5.354894547722008e-08,5.620448703742311e-08,1.6202742832074466e-07,1.0314231854943286e-07,1.2347782982918843e-07
F1,S164,7.84777782917648e-08,2.7209521278089853e-08,3.101735059753636e-08,4.188565674059446e-08,1.0030202093122049e-07,1.1249039448798416e-07,7.827540310835265e-08
F1,S165,9.674232806419364e-08,3.326910127237509e-08,4.222637359840144e-08,6.643215101197539e-08,1.651776728058692e-07,2.5921201801114454e-07,1.6868080180557248e-07
F1,S166,814.2527416878225,158.52636662701215,0.07214780785969259,261.0581600998476,610.7933432140658,774.3536639540835,184.64988671343897
F1,S167,7.041567448847772e-08,3.260464067032839e-08,2.6867227596347205e-08,5.042370655632293e-08,8.947419379207183e-08,1.3799558808044873e-07,9.462260471678165e-08
F1,S168,7.663309294238536e-08,1.4699459214757252e-07,2.90299145726209e-08,1.3576615419291657e-07,8.83689197361363e-08,2.321289284226303e-07,1.528662609176712e-07
F1,S169,5.3437512172446394e-08,2.1214065395807208e-08,2.464128419092889e-08,4.7009531244000084e-08,7.47011324018918e-08,8.456239813194735e-08,9.491715037331309e-08
F1,S170,1.1415968692281103e-07,2.867351111799497e-08,4.976229715050759e-08,3.907545467827765e-08,1.6889932769472176e-07,1.5020650896677331e-07,1.0628494147241562e-07
F1,S171,8.52485179745018e-08,2.1024964599494063e-08,2.6865964405319263e-08,4.001314096729222e-08,9.399279833033983e-08,1.0167286991274011e-07,7.893032543238372e-08
F1,S172,1.7374889531549544e-07,3.2610811770609693e-08,4.743052563198209e-08,5.7844888049994006e-08,1.5571227388152987e-07,1.8795457611052664e-07,1.215539195173783e-07
F1,S173,9.29935600402572e-08,7.953437655801652e-08,5.241814325049966e-08,7.052619706588841e-08,1.586840873308222e-07,3.1108890167504725e-07,1.5020049281312079e-07
F1,S174,1.0324079831484925e-07,4.5360581181159576e-08,5.086553962078883e-08,1.0351344123236383e-07,2.1786121677588193e-07,1.7807667376530996e-07,1.6636548029818245e-07
F1,S175,6.895669598657242e-08,2.7008837973096617e-08,2.840018710980391e-08,4.752869334023019e-08,9.281511970382975e-08,1.0142141733832735e-07,9.619509333986939e-08
F1,S176,7.657374131110621e-08,2.431451482529805e-08,3.170365047191948e-08,6.758831230722445e-08,9.96589682395954e-08,1.0316030519718143e-07,1.1437900731476059e-07
F1,S177,5.675868834100375e-08,1.904291145727771e-08,2.770250109694425e-08,3.5885795999717034e-08,8.080438836708881e-08,7.521209326560335e-08,6.739057568458379e-08
F1,S178,8.142356932429274e-08,3.4997626211462126e-08,3.6067667818084556e-08,5.6994694240599216e-08,1.1201673081600527e-07,1.3280950176059625e-07,1.274729983819636e-07
F1,S179,6.420341695694496e-08,2.378342348748632e-08,2.6202729410687802e-08,4.336014615547424e-08,8.65283906240744e-08,9.197087202800386e-08,8.444169615556811e-08
F1,S180,6.46877349903929e-08,2.3326903758462725e-08,3.262013576624531e-08,5.045147820149596e-08,1.033029692389904e-07,9.371646585013217e-08,9.930858041947961e-08
F1,S181,8.626618599675318e-08,2.401567777987296e-08,3.340936421808032e-08,4.468494217443315e-08,1.2321070316155278e-07,1.1163301734684603e-07,8.495311760539833e-08
F1,S182,1.2432502360728355e-07,3.677543908004982e-08,9.159365851167841e-08,5.372383245280427e-08,2.2275009472805296e-07,1.9827252092492511e-07,1.4414649305931445e-07
F1,S183,8.060365739104225e-08,3.65282504631738e-08,3.500181348540212e-08,5.842959209619485e-08,1.270455198582169e-07,1.7052361292789862e-07,9.953469710179348e-08
F1,S184,7.82269381834461e-08,2.4860093578281952e-08,3.1416623149113e-08,4.939456996444804e-08,1.0194876103270954e-07,1.053294983057826e-07,8.993575122526826e-08
F1,S185,1.3061136745863159e-07,2.3869727637567023e-08,3.8191931985094834e-08,4.8636055572020395e-08,1.9266979469725353e-07,1.6741517967252193e-07,1.1667960217306082e-07
F1,S186,6.064119452948744e-08,2.7761693033407372e-08,2.4226701308554485e-08,4.4259978311240715e-08,7.425840949548576e-08,1.0228654530421786e-07,8.985753104818843e-08
F1,S187,7.481407669162458e-08,2.0776351971683182e-08,3.0055070300213275e-08,6.574003136589266e-08,1.0932569956049925e-07,1.0158968237031945e-07,1.0783031474320212e-07
F1,S188,1.0186332304526186e-07,1.0085465191660637e-07,6.207759445681784e-08,5.0355075844677564e-08,1.6267727022101937e-07,2.3482531831132786e-07,1.0541758201759807e-07
F1,S189,9.801700664524763e-08,3.943710255270382e-08,3.20980690582874e-08,676.3113027513382,1.1545733515362325e-07,2.3579492545200092e-07,1.2601758977167978e-05
F1,S190,7.301733888349976e-08,2.8207585026936363e-08,3.675413737446157e-08,4.9783115273814236e-08,1.1189637802537293e-07,1.1846850416760458e-07,1.1565286227553827e-07
F1,S191,5.663171905364236e-08,1.730756562442988e-08,2.337603480212699e-08,3.248380432565844e-08,7.164131602911833e-08,7.351053344736956e-08,6.266774735152508e-08
F1,S192,121.92704288794505,3.631033731002263e-08,4.5336818141551374e-08,9.418918503766315e-08,6.250401965116632e-07,9.121301184710956e-07,1.2416922758709075e-07
F1,S193,1.1450213004317974e-07,2.4382444948167426e-08,3.458551019680168e-08,7.702767342690358e-08,1.4217663631803117e-07,1.6257965033606751e-07,1.5965543546261406e-07
F1,S194,1.440405028517953e-07,5.853230207217717e-08,5.3883615766874965e-08,1.078631771707275e-07,2.7603032214158454e-07,9.298069195035573e-07,2.659295366504937e-07
F1,S195,8.127065256754743e-08,2.1172044126491592e-08,2.9205365569293626e-08,3.346830256094556e-08,1.1456926494017534e-07,1.3366937134864265e-07,8.111374117066279e-08
F1,S196,1.891932801792577e-07,3.333149229019917e-08,4.09875273412388e-08,1.0389448821908023e-07,2.097337955397247e-07,2.0537619839818278e-07,1.7878695222521945e-07
F1,S197,6.415131460659726e-08,1.9425464290219464e-08,2.523475958908482e-08,3.9096076155741625e-08,8.19521544719718e-08,8.147676389429066e-08,7.952900497242127e-08
F1,S198,6.386021764259043e-08,1.9399165859999315e-08,2.4777183169980732e-08,3.385687770705187e-08,8.300907773124783e-08,8.002834576115859e-08,6.917475843355377e-08
F1,S199,1.329843808930909e-07,3.181565972781699e-08,3.231343684750471e-08,5.0449973258984836e-08,1.5900421360639657e-07,1.6313211703206312e-07,1.0030011395468487e-07
