,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.689784039691617e-08,5.960956789820847e-08,1.1224501626762836e-07,3.364458701419235e-08,9.518450582410304e-08,4.989776021349626e-08,8.536853997974104e-08
F1,S165,2.6408808104353126e-08,4.8136832391535007e-08,3.8647656776525176e-08,4.0528919330292275e-08,3.134650416430564e-08,3.896267591800078e-08,5.783958034759402e-08
F1,S166,3.263205207745834e-08,4.512153040164684e-08,7.234643406717557e-08,2.843335320690346e-08,5.6974566052176276e-08,3.993377944772506e-08,6.146211582388803e-08
F1,S167,8.229808863935482e-08,9.29464406610813e-08,1.3055212284660073e-07,4.2329388695688666e-08,3.702634628656947e-07,1.1786495153091944e-07,1.071230383848734e-07
F1,S168,2.919451408354011e-08,4.210039911727001e-08,3.593495047424132e-08,3.069108371841227e-08,3.309146223061193e-08,3.889967186781828e-08,4.7020901201859174e-08
F1,S169,3.034346437998111e-08,3.917521049962476e-08,5.392454393023471e-08,2.41376031388402e-08,4.652936836909492e-08,3.561332095251569e-08,5.090277780318147e-08
F1,S170,3.4602805422388315e-08,6.296663154135127e-08,4.566166095208527e-08,3.3351823427278894e-08,3.789151434770583e-08,5.274211312874589e-08,5.4227369946846795e-08
F1,S171,3.950004544060772e-08,4.29288691445548e-08,4.82488156383252e-08,2.8860598064009314e-08,4.352877924993256e-08,4.0407185144998854e-08,5.2426607071941004e-08
F1,S172,1.31027661400266e-07,2.3461694416245808e-07,9.58744423142397e-08,1.2138001416781508e-07,7.739028965553045e-08,2.795839862056399e-07,1.7539424215137545e-07
F1,S173,2.7282722501382327e-08,4.276371969314502e-08,4.021831346870889e-08,2.975569563669256e-08,3.3315073599140494e-08,3.6575510240355074e-08,4.943591387594796e-08
F1,S174,6.63873576465964e-08,7.488827350287938e-08,1.7075129036787383e-07,3.557571423172187e-08,9.862268943228593e-08,8.263360684138931e-08,9.208768291180633e-08
F1,S175,3.009000944517511e-08,8.436985012318721e-08,6.32806383901459e-08,3.824506356050848e-08,4.8513091617976403e-08,6.169778270119644e-08,8.47571322412426e-08
F1,S176,5.558904064416593e-08,5.249853901532064e-08,5.39439187819215e-08,3.013144618733104e-08,5.218504901510226e-08,5.2774157711345185e-08,5.498437630087674e-08
F1,S177,2.3390000063052338e-08,3.407050067586179e-08,3.55070552283412e-08,2.263982612005128e-08,2.8626143624684264e-08,2.9253435286215835e-08,3.8052405606331564e-08
F1,S178,3.16214665103608e-08,8.243659842621836e-08,4.275735085993169e-08,5.1378965335771224e-08,3.570915336010963e-08,5.979608953874836e-08,6.469673988356327e-08
F1,S179,2.2598277864613712e-08,4.2806165979519875e-08,3.814331742747485e-08,3.0502881937377703e-08,2.979272694840144e-08,3.259700171525789e-08,4.7360749622309825e-08
F1,S180,2.3632786237465785e-08,4.125750660959486e-08,3.7502103300743326e-08,3.1222059568887076e-08,2.993641626163057e-08,3.295089672397396e-08,5.098461679164939e-08
F1,S181,3.449699184373476e-08,6.229535455711079e-08,4.261866008033279e-08,2.9959071891e-08,3.634041850760653e-08,5.4238912450409987e-08,5.1286964988539545e-08
F1,S182,2.922351958577073e-08,5.939873439746898e-08,5.965727935635651e-08,4.724776833954411e-08,4.9900858037033735e-08,4.490126046786555e-08,8.316874704022508e-08
F1,S183,2.442780261116629e-08,3.826390821022127e-08,4.148884506345419e-08,2.648628382910019e-08,3.0816709741965135e-08,3.190723131518387e-08,4.5167780558345696e-08
F1,S184,1.5295133109443582e-07,8.199323000763177e-08,8.178682213730892e-08,2.672396253586008e-08,1.2221014220840864e-07,1.2679615606439087e-07,6.38983185821349e-08
F1,S185,4.9406621528338014e-08,8.298105162899529e-08,5.49040305734282e-08,4.240371438186792e-08,4.8285299871860864e-08,8.065623800730686e-08,6.445302920644068e-08
F1,S186,3.397089264552399e-08,6.086427549308299e-08,6.550011668981626e-08,5.567129637128741e-08,4.997099742240418e-08,5.143786120441794e-08,8.228274661808716e-08
F1,S187,5.077767498819538e-08,6.913206499855386e-08,5.571572849142317e-07,4.0741686150767975e-08,3.2076832872956764e-07,5.901554715979478e-08,1.430554331845458e-07
F1,S188,4.366521956297468e-08,1.9209888410071315e-07,8.369595234512078e-08,151.9849545125989,6.302364944144347e-08,1.0564427650083463e-07,3.217270392111114e-07
F1,S189,3.4545105915040044e-08,4.888781243918945e-08,4.225949636923733e-08,2.9161465564913925e-08,3.5488460462859944e-08,4.373297196460472e-08,4.832073699712282e-08
F1,S190,4.017213734981094e-08,5.119707541228183e-08,4.52228270811048e-08,5.351672403294649e-08,4.1324360443016895e-08,4.352758123026305e-08,6.096550696627413e-08
F1,S191,5.726743942270271e-08,2.738106111703311e-07,4.737253186996733e-08,5.0281889262538326e-08,4.174922057932226e-08,1.8139686768371746e-07,6.47067616361635e-08
F1,S192,3.580441044149007e-08,5.880951972255458e-08,4.9912842980206896e-08,2.8940426451766425e-08,4.171066269903708e-08,5.223111264598231e-08,5.487146586256581e-08
F1,S193,3.215664095325304e-08,6.444420175333941e-08,5.1977855984267234e-08,8.698460436747311e-08,4.1276333070690665e-08,5.114590140833034e-08,1.2612575466786826e-07
F1,S194,3.036975197097993e-08,6.426307823091034e-08,4.447390100306809e-08,7.415425558849904e-08,3.638013875689047e-08,4.8633123102875856e-08,8.90092539796767e-08
F1,S195,3.1048143576670854e-08,7.233873881894977e-08,4.1454203922608235e-08,1.0176969328428616e-07,3.493044010408172e-08,5.089610588683045e-08,7.078043156040637e-08
F1,S196,5.0580186833708e-08,2.0107070855871414e-07,242.3774404668272,7.016196308326664e-08,139.42997583468005,1.1835252312228868e-07,64.79219454479428
F1,S197,4.746231622950386e-08,6.152087887597234e-08,5.0105285250193276e-08,6.490659447946592e-08,4.724304481317603e-08,5.565961680189273e-08,8.062464533506092e-08
F1,S198,5.543278463962363e-08,7.955027056792252e-08,8.106541953556824e-08,4.393088888334509e-08,6.696723262685356e-08,6.415828649099472e-08,7.454123077167812e-08
F1,S199,2.8355722187245696e-08,3.9274251235767646e-08,3.994661728954289e-08,2.8137651576442027e-08,3.1875518166445844e-08,3.4201787838650536e-08,4.828315077441893e-08
