,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9761225928816126e-07,1.9317019718533314e-07,3.885842460599044,1.213106755127879e-06,1.4985232893734856e-06,3.077674257874637e-07,89.72280657640691
F1,S166,7.731352817536195e-08,4.087967736693111e-08,4.3937644257686936e-08,5.257801388153146e-08,7.550368105002528e-08,6.13226583830005e-08,3.190788035635539e-08
F1,S167,1.959208516862077e-07,9.598093133461148e-08,6.900139736929248e-08,7.055865829648499e-08,1.668075194210636e-07,1.5076707357134957e-07,4.929157742099044e-08
F1,S168,8.850930647141727e-08,5.807547226798008e-08,5.6239285146770004e-08,7.039815894929682e-08,8.650086584784216e-08,7.25066115090019e-08,4.131669540952968e-08
F1,S169,1.0974760889074589e-07,1.309529756876825e-07,6.447450485879282e-08,2.0375050242400087e-07,1.0683345292498621e-07,9.872294417644517e-08,1.088538849152579e-07
F1,S170,8.537183946458263e-08,8.088409913872541e-08,4.866656841076913e-08,8.441714512345987e-08,7.840828301314302e-08,7.410609800724962e-08,4.974734776329433e-08
F1,S171,1.0131132914067656e-07,5.3565660717614944e-08,6.238402507540765e-08,5.868450605531266e-08,1.0718868588688892e-07,7.649840238273671e-08,3.872358835269681e-08
F1,S172,4.2706310370665444e-07,9.342211288710474e-08,677.619292850577,2.1426272403810905e-06,334.2244685058703,2.6067728061883524e-07,290.3193913490892
F1,S173,7.553516939787708e-08,4.765649399823459e-08,3.780660359045912e-08,5.209489799764194e-08,6.837238421606185e-08,6.429618863146228e-08,2.957819166532684e-08
F1,S174,1.1689823919518716e-07,5.422196926524802e-08,4.877208944013054e-08,5.9348003917979726e-08,9.462267451083397e-08,8.621934610241895e-08,3.483117944254938e-08
F1,S175,7.948635623022808e-08,5.0886531832109613e-08,4.998962167812249e-08,6.332572611560959e-08,7.985513838977273e-08,6.740466052896528e-08,3.716144058705083e-08
F1,S176,7.541995050742468e-08,4.875771084059135e-08,5.021005173053628e-08,6.671782027488423e-08,7.691751545315317e-08,6.321343393662153e-08,3.685804593553894e-08
F1,S177,2.5196801048983686e-07,1.6414023035159848e-07,4.5073750821335215e-08,5.647716962517285e-08,1.273614415777692e-07,2.137578884985519e-07,3.1752915492403085e-08
F1,S178,2.351834040248012e-07,9.916482651308998e-08,4.747734245787207e-07,1.4826324990241216e-07,2.9976067022702476e-07,1.5403486521790812e-07,1.0885653814596663e-07
F1,S179,2.0499064003626717e-07,8.081081831694531e-08,1.1314272642737057e-07,1.2895222459687182e-07,2.3066452675451978e-07,1.6512949061396233e-07,7.551141197603976e-08
F1,S180,1.0681979674551183e-07,5.813796215006703e-08,5.123519621870914e-08,5.4796377309790886e-08,8.995913161496619e-08,9.003576619177612e-08,3.29720521363388e-08
F1,S181,6.792454397385942e-08,4.538498629032043e-08,5.6256451825918784e-08,5.443608655812894e-08,7.360555353568874e-08,5.6295722024159835e-08,3.385068768882837e-08
F1,S182,8.33064916049396e-08,5.929572042263975e-08,7.395740990521035e-08,6.643002885509242e-08,9.560038032438795e-08,6.82873033949345e-08,4.544099592196932e-08
F1,S183,1.1894970820367388e-07,7.900603566970809e-08,1.007871127077042e-07,5.71628524297262e-08,1.2374099203523294e-07,8.585591906178532e-08,4.3506076251786774e-08
F1,S184,4.6468931929220014e-07,1.5517737315737292e-07,5.600670506596963e-08,9.1263410793148e-08,1.4587092170879423e-07,3.080371997727537e-07,4.526824498844651e-08
F1,S185,1.0476413594181863e-07,8.068406491444068e-08,5.1507540693486215e-08,6.052693034578235e-08,9.619024364862366e-08,9.183260456942202e-08,3.7524852592398544e-08
F1,S186,1.4181346383164343e-07,5.6046268293483665e-08,9.624304491320189e-08,6.623475520170936e-08,1.7376892751112268e-07,9.322834189335024e-08,5.105947281191379e-08
F1,S187,1.0009972844448259e-07,5.7227177725286745e-08,6.305341594619922e-08,7.755570670297628e-08,1.0078636728678567e-07,8.409018140302382e-08,4.4134496656508056e-08
F1,S188,2.3053574229468198e-07,11.832290094382246,7.632742810397399e-08,783.8425110147074,1.5117395578063575e-07,1.803281684224004e-07,341.547493374918
F1,S189,9.874698127891069e-08,6.075996952173308e-08,4.68502377801005e-08,6.162302858574962e-08,8.946529380542448e-08,8.616998963325827e-08,3.491307716220086e-08
F1,S190,1.3738286348259494e-07,1.543056453053408e-07,4.733520110581002e-08,7.584669068818136e-08,1.0125346250218806e-07,1.706140634760277e-07,3.9574416613160025e-08
F1,S191,9.803351856549626e-08,6.16245978434658e-08,5.992005161227177e-08,9.501147666151036e-08,9.775334946384007e-08,8.07076992592988e-08,5.973895973605869e-08
F1,S192,8.239264181596948e-08,6.263719767112969e-08,4.3661700808103996e-08,6.467068354286732e-08,7.34254606957077e-08,7.076490723873226e-08,3.5709451866151236e-08
F1,S193,7.932519021054868e-08,6.488934538158214e-08,4.600196468303398e-08,1.0093736918292635e-07,6.981264259192756e-08,6.549983015738452e-08,5.3509472102734195e-08
F1,S194,1.0941505899612884e-07,6.393869884264659e-08,4.7548010969669104e-08,7.114939139753198e-08,8.516089840923706e-08,9.20670477469724e-08,3.681548163727201e-08
F1,S195,1.0145044846891426e-07,6.673491412290494e-08,5.9311178711822274e-08,6.613169092282892e-08,9.277014020597792e-08,8.530197474320058e-08,3.8557104199279674e-08
F1,S196,2.0444731009467723e-07,7.747290723474542e-08,1.4625322780442611e-07,9.853733243088638e-08,3.73020929282378e-07,1.5456353469189292e-07,8.09871888038809e-08
F1,S197,3.2449199129108243e-07,1.2571507148158307e-07,1.6187568438883413e-07,2.7444032594035885e-07,4.589352147673141e-07,2.3750033107161832e-07,1.5654531973198154e-07
F1,S198,1.6297487289711986e-07,6.560002355478858e-08,5.784730210291342e-08,6.944358216859822e-08,1.2312186675355455e-07,1.1573637355979366e-07,4.3001777088348e-08
F1,S199,8.519099615801366e-08,5.107531400874406e-08,4.873318435721998e-08,6.144564239642105e-08,8.219995477609928e-08,6.80069474720499e-08,3.693986584416197e-08
