,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.23609996572891e-08,1.8897550328219666e-08,6.984794953649948e-08,3.8302418366759326e-08,8.609350152591552e-08,4.2994287451061274e-08,9.014847043880031e-08
F1,S166,5.375423857047582e-08,1.682585280516348e-08,4.7529712584888926e-08,3.23444441326365e-08,5.7950048430487953e-08,3.2344201741612024e-08,5.8937313742621516e-08
F1,S167,1.1155300066881137e-07,2.2390726294495132e-08,6.171755885805927e-08,4.256453401357312e-08,9.306851583785012e-08,6.282820148672031e-08,7.875513922635576e-08
F1,S168,5.4032645660720474e-08,2.0754761275052886e-08,4.484627169832679e-08,2.6094221335143815e-08,5.865592980563438e-08,3.685968355233182e-08,5.0477616520739955e-08
F1,S169,7.14050242524759e-08,2.174512885998377e-08,5.091572467735562e-08,3.425240749051724e-08,6.893269957250297e-08,4.321680800373529e-08,6.952293222612197e-08
F1,S170,9.002485050443252e-08,1.9340248875472955e-08,5.225908119266995e-08,3.5189782785969875e-08,8.240156257609187e-08,5.054260667962411e-08,7.63224788392569e-08
F1,S171,8.098336151054529e-08,2.244205806303173e-08,7.782877712901887e-08,5.541188866568497e-08,9.381268083043593e-08,5.115323415409679e-08,1.0626861223254593e-07
F1,S172,2.1003272359730116e-06,2.2748884336446744e-08,1.34517669112386e-07,4.528746383655943e-08,4.688967126265469e-07,1.907209863893032e-06,1.0698045463228687e-07
F1,S173,4.992074722581119e-08,1.6883426238105365e-08,3.955211824289483e-08,3.6495187097636515e-08,5.291898609058989e-08,2.949376232384494e-08,5.9369455095093567e-08
F1,S174,5.118217663445398e-08,1.747840441957561e-08,4.687912749338066e-08,3.315682124426303e-08,5.704727102850748e-08,3.167530668932699e-08,6.089964236306443e-08
F1,S175,5.473680195909678e-08,1.6620699538075192e-08,3.5026286029865135e-08,2.8151738111773593e-08,5.2850287778464415e-08,3.2510619306177125e-08,5.4363505223414906e-08
F1,S176,5.8449539741987196e-08,1.738796783070946e-08,4.313436523809927e-08,2.63597998776674e-08,5.8169127068717514e-08,3.691542238521311e-08,5.303534204400846e-08
F1,S177,7.41269954014442e-08,2.9956575740798196e-08,9.740070532094796e-08,8.986848334127818e-08,1.0241977086977724e-07,6.3522142065662e-08,1.0028879077009801e-07
F1,S178,6.286359631694069e-08,1.627390946025578e-08,4.2341516448702536e-08,2.4763274012290285e-08,5.805387061929734e-08,3.823327252709847e-08,5.0841754597003565e-08
F1,S179,1.0734021530676601e-07,2.1654464391944537e-08,7.751206407971765e-08,1.0909600479775777e-07,1.2696327246335712e-07,6.113728315583896e-08,1.6566747915926495e-07
F1,S180,8.472202535501263e-08,1.6223059580171748e-08,4.6207761696916136e-08,2.98289371475842e-08,9.154582211796224e-08,4.218544896099278e-08,6.011556536615522e-08
F1,S181,5.1500249667793246e-08,1.6609489651384368e-08,3.5567638495038865e-08,3.1180748243302834e-08,5.0889971495225206e-08,3.081006596413773e-08,5.24356777891413e-08
F1,S182,6.509467455945831e-08,1.8259510404069572e-08,5.281555120413829e-08,2.7910501107743068e-08,7.406204324874981e-08,4.6982539764794214e-08,6.43937443023693e-08
F1,S183,5.197214074388132e-08,1.73998403974249e-08,5.00140265003549e-08,3.2566950550695665e-08,6.440608843606569e-08,3.6344084451193756e-08,6.411908053687866e-08
F1,S184,9.442719515022665e-08,2.1717443193618706e-08,4.671350610328908e-08,3.5311644573865885e-08,7.930696987429299e-08,5.454256393752491e-08,6.457689210595938e-08
F1,S185,1.091350709323808e-07,2.1210722354742432e-08,1.6575199367196704e-06,4.9955652767304504e-08,2.13087367533293e-07,6.480001727229896e-08,1.884271718148207e-07
F1,S186,6.506177457609006e-08,2.5609624142273416e-08,39.30297919072365,3.716326036241265e-08,3.1457315123367234e-07,1.11977651016223e-07,1.3139897892560716e-07
F1,S187,6.445694130784428e-08,1.9212379186976894e-08,8.013509390984825e-08,4.497853771154092e-08,7.684386575405027e-08,3.488181620946622e-08,1.0714802124435765e-07
F1,S188,7.741341727069862e-08,2.611488917323731e-08,4.289993639262429e-07,3.9068332919459376e-08,5.52678777287463e-07,1.960590412027778e-07,1.5364043349692906e-07
F1,S189,5.2693136274988146e-08,1.812121618940113e-08,5.1151539600687055e-08,3.175052485929804e-08,6.491447432711562e-08,3.937070043505948e-08,6.025408971324328e-08
F1,S190,7.004086933599311e-08,2.2070580529669744e-08,5.004561093905867e-08,3.897475556721308e-08,6.846644219630331e-08,4.4731456123986775e-08,6.278358321010577e-08
F1,S191,6.684115877930496e-08,2.0746214564798838e-08,3.971126438583708e-08,5.891012787596264e-08,5.707390932819953e-08,3.663423537086486e-08,6.991141345838959e-08
F1,S192,6.58227349270096e-08,3.1535699168506834e-08,5.202323339844281e-07,3.4982867203577345e-08,1.578551534046601e-07,9.376129610624184e-08,8.181253808401603e-08
F1,S193,5.2608088833823904e-08,1.628886910213577e-08,4.612691249130804e-08,3.1506832592675284e-08,6.083397392689558e-08,3.267390601931182e-08,6.214040030366861e-08
F1,S194,4.8573429517663705e-08,2.154668145965304e-08,4.351411888848619e-08,2.5444287842146654e-08,5.540476190318322e-08,3.500928770565955e-08,4.671278460437641e-08
F1,S195,5.966436102321377e-08,1.7358596084953094e-08,5.3175201135776456e-08,2.813501371216634e-08,7.138649730375978e-08,4.289067272853903e-08,6.403599791265385e-08
F1,S196,4.77917109519335e-08,1.712399793849576e-08,4.113695243326338e-08,2.814208869649429e-08,5.302702243069295e-08,3.166746138259004e-08,5.204394707374981e-08
F1,S197,8.06560898148227e-08,3.447328818345073e-08,2.2185989113325123e-07,3.901573200070605e-08,1.666043813912022e-07,7.520616071677969e-08,8.44553972368742e-08
F1,S198,4.911201729628732e-08,1.754242253008134e-08,3.6910391250333924e-08,3.10833444211793e-08,5.0309614936602256e-08,3.0848615186063565e-08,5.001718038294367e-08
F1,S199,4.82040457018761e-08,1.823969964515915e-08,4.294994601038265e-08,3.1075966921417504e-08,5.5451852536918725e-08,3.3263628394878256e-08,5.3568272004254535e-08
