,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.155438936196247e-08,4.444560251180566e-08,3.3540820922234224e-08,5.990734142745487e-08,3.807640504636436e-08,7.692654972222116e-08,5.2451891138552535e-08
F1,S165,4.333111690130453e-08,3.599199065470815e-08,2.6581234614959264e-08,3.35119045347392e-08,2.7851154179226042e-08,6.777104940958537e-08,3.111913511090871e-08
F1,S166,7.794631764806278e-08,4.43853940598297e-08,5.717411491559588e-08,4.113908744449786e-08,5.828096609998841e-08,1.1249347607863139e-07,4.795264926836221e-08
F1,S167,3.749081654708082e-08,2.8360533492441105e-08,2.4133567265876244e-08,3.2148041072800656e-08,2.2810585501055e-08,5.906101306273805e-08,2.873636926068462e-08
F1,S168,4.525230028468452e-08,4.4128227851201176e-08,4.68156381344866e-08,9.366408936055748e-08,3.777207854280968e-08,7.091238557542273e-08,1.0878678008450643e-07
F1,S169,5.0034091310817816e-08,3.1808543213787047e-08,3.328982211366519e-08,3.564396722633719e-08,3.192221658473485e-08,7.507404649724309e-08,3.398316085493063e-08
F1,S170,4.8765628055955144e-08,9.685765948019517e-08,9.708036521452013e-08,9.462043349777778e-07,5.038590018813083e-08,1.0602388878935023e-07,237.26568821708227
F1,S171,7.164984725347621e-08,3.252342618333071e-08,7.36518431323059e-08,4.554145768526961e-08,5.7756625233658825e-08,8.048616879768817e-08,4.318868735107831e-08
F1,S172,4.361684579068207e-08,4.347530146391903e-08,2.610426181785111e-08,3.90520647017574e-08,2.59619404323617e-08,8.112800091147166e-08,3.280765289921799e-08
F1,S173,4.949691209144529e-08,3.973103553788534e-08,2.66639753820222e-08,3.685735514936817e-08,2.7370878541181236e-08,8.549429352342544e-08,3.275959491610702e-08
F1,S174,6.001300778583271e-08,1.327949233278122e-07,4.1002477016187986e-08,1.0308552034867204e-07,3.754624314939419e-08,2.0215778544308205e-07,6.895674784336393e-08
F1,S175,5.96798130452179e-08,3.7384159430166735e-08,3.99739070840456e-08,5.402464417656196e-08,3.909200527822092e-08,8.227423631858694e-08,4.86838012958441e-08
F1,S176,3.7718381305976305e-08,3.111156813586742e-08,2.6660707921956283e-08,3.434190360053447e-08,2.5156206325310627e-08,6.054576999662445e-08,3.1371179975593316e-08
F1,S177,5.530242584918072e-08,5.39042110403785e-08,4.044189453607751e-08,6.977121265851384e-08,3.702231305590376e-08,9.954461316247845e-08,6.119602641482317e-08
F1,S178,5.788432964889609e-08,4.96717316186961e-08,2.694239663351182e-08,3.5601775607368755e-08,3.306169358369775e-08,7.537890265886254e-08,3.31100618040545e-08
F1,S179,4.9857608120713514e-08,6.513755152782932e-08,4.418842384824804e-08,4.128132474427546e-08,3.920700646392981e-08,1.153783935457107e-07,3.73174104554167e-08
F1,S180,1.3074982925651376e-07,4.90256167081842e-08,3.971385112521114e-08,3.915475086588914e-08,4.7452083732406894e-08,1.1869513832534965e-07,4.2024698881979175e-08
F1,S181,4.4012843359823895e-08,3.291443067152984e-08,2.9088009027031523e-08,3.520953808678487e-08,2.7807155669174225e-08,7.250317658391892e-08,3.225661293574227e-08
F1,S182,7.269506116366451e-08,6.298117745635644e-08,1.7087217136435292e-07,8.764664116940509e-08,8.389839703695347e-08,2.916937339728911e-07,1.057178318794713e-07
F1,S183,4.243574746858358e-08,2.7711288527224423e-08,3.617604474258492e-08,3.346518624121157e-08,3.008273487019229e-08,5.994926997243722e-08,3.068429687528917e-08
F1,S184,1.0697855017997355e-07,1.0913119256207367e-07,3.740217400401456e-07,8.614998219343058e-08,1.492564992997384e-07,7.523997234293266e-07,7.980328293922831e-08
F1,S185,6.120313414253748e-08,4.77563509008765e-08,3.5407056094488185e-08,6.210695850614439e-08,3.516831659370488e-08,7.690331109715228e-08,5.227366099768248e-08
F1,S186,9.006798475293717e-08,5.6575162441619024e-08,3.7023828488185605e-08,5.256088912679119e-08,4.2689155172175056e-08,1.000116374514061e-07,5.2721269430679304e-08
F1,S187,7.56337182266132e-08,4.0178397136888004e-08,3.5168260177417984e-08,3.7384604240948593e-08,3.8005804476831004e-08,1.1195011756644859e-07,3.445629476701859e-08
F1,S188,1.4726862669855494e-07,1.728435938412758e-07,1.3138056159215634e-07,1.5749921930707814e-07,1.3561378149174377e-07,1.8715916801456104e-07,1.9751024063589463e-07
F1,S189,3.759643255947488e-08,5.0471406598043046e-08,3.014910590351221e-08,5.026816543963443e-08,2.7392700904152097e-08,7.752465810216836e-08,4.432872854397948e-08
F1,S190,1.0298097990148861e-07,6.874752514188961e-08,4.552338975903812e-08,4.064065058046335e-08,5.540568158983559e-08,1.9060942893260845e-07,4.1288026844881014e-08
F1,S191,8.064821882140533e-07,1.891695157316583e-07,1.9671513236675354e-07,844.3118700501142,2.0398378892992074e-07,65.7470453887686,358.67041512806674
F1,S192,4.378096852364492e-08,2.901936148090249e-08,2.390573231415139e-08,3.3906834115130294e-08,2.407801804447477e-08,6.418037708551856e-08,3.0596914614072806e-08
F1,S193,3.850091440999629e-08,5.98336466597128e-08,3.134110664777625e-08,5.688694080062016e-08,2.5732998240148633e-08,6.926788896782147e-08,4.0264256231972325e-08
F1,S194,4.8609062255820436e-08,3.979118975516087e-08,5.0438884904759065e-08,4.511559538017791e-08,3.912520728096203e-08,8.350222765890237e-08,4.685308099909555e-08
F1,S195,4.370029694574663e-08,3.0045959944398657e-08,2.5395618697494156e-08,3.813728846674891e-08,2.4665823891995137e-08,6.215369634453208e-08,3.304784221011773e-08
F1,S196,8.272844109379067e-07,4.448231800373556e-08,4.157010580426439e-08,3.798494568015342e-08,5.958096304203746e-08,2.0021717621637534e-07,3.86692255139684e-08
F1,S197,5.1239636709458575e-08,4.075812390000083e-08,3.399584065267147e-08,3.7115708493907035e-08,3.48086565525982e-08,7.277797827906186e-08,3.6290746035536753e-08
F1,S198,5.432479504191193e-08,3.679097459472165e-08,3.0505300285331436e-08,3.334737380965731e-08,3.358990253058798e-08,7.680486491431422e-08,3.211919382311437e-08
F1,S199,3.857588627296504e-08,2.7030158009793744e-08,2.7092234101657566e-08,3.408942223437316e-08,2.559487296442199e-08,5.187308387153827e-08,3.224009874151481e-08
