,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.160682023964595e-08,3.3756945562713304e-08,2.3217065937230802e-08,2.4030126904460452e-08,8.626287235619272e-08,1.4252681550771868e-07,7.20595758854173e-08
F1,S164,2.9690691623899288e-08,2.1203663822692983e-08,3.3036634266908965e-08,1.714640323511749e-08,5.909946452690311e-08,5.4910105595766186e-08,7.0013260027111e-08
F1,S165,3.203200071013771e-08,2.0431358285427962e-08,1.6345058858362682e-08,1.6368862593265382e-08,4.3334591557994226e-08,6.150194308308296e-08,4.2995345529221e-08
F1,S166,3.879922055440329e-08,3.373281032427997e-08,3.175683452751614e-08,2.474422668256657e-08,6.423679934228384e-08,8.738638350071664e-08,9.526143879062054e-08
F1,S167,4.005235093623584e-08,3.331919371376399e-08,1.90104619038824e-08,1.910159721170055e-08,5.544539999291086e-08,8.659053106136169e-08,5.543900274689462e-08
F1,S168,3.761969938817216e-08,2.8952884070017018e-08,2.3147901666879404e-08,1.808241115002679e-08,4.756656238688328e-08,7.241359368677783e-08,5.506300987147043e-08
F1,S169,3.756714794024149e-08,2.269237599132091e-08,2.0888219345766302e-08,1.8706424526452617e-08,5.532811431680009e-08,6.413852743632751e-08,5.8832390526821544e-08
F1,S170,3.590455166059167e-08,2.8838870665835602e-08,1.8678874329197324e-08,2.363958936365969e-08,5.227605357024382e-08,8.051791052223132e-08,5.7863344409963626e-08
F1,S171,6.24113573251115e-08,2.1140266967942313e-08,3.405375349959149e-08,2.172111838518697e-08,1.1243238279119397e-07,9.11934132793884e-08,7.889501530350573e-08
F1,S172,4.263406590741489e-08,3.5301228959407266e-08,2.303337734758989e-08,1.9785430385093285e-08,6.359805382992077e-08,9.973903925902543e-08,6.562592340092009e-08
F1,S173,1.102261786419447e-07,2.699641780936106e-08,2.314879870583846e-08,4.0619004962063425e-08,1.1375704699812507e-07,1.7578897101924082e-07,1.0736997881117642e-07
F1,S174,4.7191246751339706e-08,2.3113287636081925e-08,4.863495105858693e-08,2.194435390108113e-08,1.2441468141831042e-07,8.427369498517838e-08,1.6935503544559962e-07
F1,S175,1.8641554904647737e-06,4.830627870448934e-08,5.3588820489308785e-08,6.759050693289118e-08,1.0871841605455441e-06,1.681858652646895e-07,1.4619362094653337e-07
F1,S176,4.7884384567361896e-08,2.4092843874979452e-08,2.122844580052177e-08,2.4162587023334626e-08,6.194232778169748e-08,8.828917808763216e-08,6.995699577558331e-08
F1,S177,6.24551652022367e-08,5.270897116605454e-08,2.639893442912923e-08,3.817286427126921e-08,9.072473720305259e-08,1.67758604537494e-07,1.8988237527020842e-07
F1,S178,5.059060305888298e-08,3.091218647900881e-08,94.2063845376171,2.19436929034471e-08,5.638106490527606e-07,7.899919051143007e-08,5.890268652915262e-07
F1,S179,3.3139586548555886e-08,2.1601073324570468e-08,1.6706526669083878e-08,1.8261766548653167e-08,4.348399107022245e-08,6.016751823140583e-08,4.59983032168126e-08
F1,S180,72.44597680656969,2.7175559255784385e-08,4.51438894003411e-07,3.007640343530007e-08,128.19988686022197,1.466618402606455e-07,5.495989634645726e-07
F1,S181,5.8894352169951984e-08,5.458430410008581e-08,2.2170960338325828e-08,6.145182211787108e-08,8.203296398579795e-08,1.7827553234879228e-07,1.0497820466765969e-07
F1,S182,4.546571675333328e-08,2.5532850671359098e-08,2.667784247587611e-08,2.8176758387673173e-08,6.591827252323095e-08,7.146253016818953e-08,8.668588756331728e-08
F1,S183,5.005664413202983e-08,3.0216951914600255e-08,2.0340733336029777e-08,3.486123665627955e-08,6.356261580339626e-08,1.0102900478563054e-07,8.325742324010822e-08
F1,S184,3.683843363968774e-08,3.274483186915493e-08,2.1588553220313712e-08,2.155494078233866e-08,5.848921400828668e-08,8.598384755240081e-08,7.257868006276486e-08
F1,S185,86.93134125367334,36.130627180027425,2.5578761495149256e-08,447.1112564975422,1.5688642832334367e-07,41.917561781002966,97.18297022825517
F1,S186,6.642765344153872e-08,1.429052952197121e-07,3.5437879201618975e-08,3.4408618199030645e-08,1.1647087880163545e-07,1.369056337888706e-07,1.4296246800087738e-07
F1,S187,3.8983286608857425e-08,3.049551174943284e-08,1.8180355297903862e-08,2.0615007864418032e-08,4.919483518501365e-08,8.882621715133719e-08,5.1945036623955595e-08
F1,S188,5.6532268639093213e-08,3.003265782649628e-08,5.7287060623230314e-08,3.206266458236176e-08,8.9101065036471e-08,1.0122964011069531e-07,1.587888825132073e-07
F1,S189,3.2881940503897594e-08,2.2581357798978866e-08,2.1221624051769693e-08,2.1921717299038237e-08,5.378627865186282e-08,6.312318091173987e-08,6.415255787763504e-08
F1,S190,4.2426755614539904e-08,2.4372418684612695e-08,2.5455744409505037e-08,2.137675818820101e-08,6.521109596597231e-08,7.3653719647016e-08,7.160676530286324e-08
F1,S191,4.943863690734678e-08,2.898812765953563e-08,6.194050352550925e-08,2.3338534732756882e-08,1.5322153222747815e-07,8.752534467819722e-08,2.0630078489913535e-07
F1,S192,7.093770551645313e-08,3.2324379062746345e-08,2.851521451407401e-08,3.819557342484191e-08,1.0800863328505176e-07,1.0079523311134765e-07,1.287675428496806e-07
F1,S193,3.235002092040388e-08,2.644569120612139e-08,1.7866389794918604e-08,1.8021705308055605e-08,4.962532136099847e-08,7.713105487360425e-08,5.41654783709621e-08
F1,S194,4.190885632611177e-08,2.1420500463482337e-08,2.9737224641064444e-08,1.979688061782604e-08,7.322759250983308e-08,6.81042816052633e-08,6.900611574629033e-08
F1,S195,4.4001473373116504e-08,2.2260420073424863e-08,2.3956809140721378e-08,1.800875473263644e-08,6.572095479843216e-08,7.573594086604564e-08,7.52860582855823e-08
F1,S196,8.553388417084696e-08,2.970636809629554e-08,2.109737875534784e-08,5.550756929015075e-08,7.944235880496207e-08,1.454686725051654e-07,7.98722449843802e-08
F1,S197,6.629781128780912e-08,3.767675284664811e-08,2.515007277987108e-08,2.982652492676445e-08,7.733025082315809e-08,1.4522608409594535e-07,1.2159995234930933e-07
F1,S198,2.2199475044894492e-07,6.603360538768324e-08,1.247677259998732e-07,2.447734795526784e-08,49.49919805206242,1.493593864481938e-05,2.4451795086479914e-07
F1,S199,2.7995261059210803e-08,2.0693440286366705e-08,1.806862073909578e-08,1.5498886703273452e-08,4.2502680291378544e-08,5.339507751056053e-08,4.700919097314131e-08
