,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0491219567479128e-07,6.709124731494385e-08,1.0519788849832575e-07,8.619261339190043e-08,1.4110470572440252e-07,5.620427589748378e-08,3.0239678129054755e-08
F1,S165,6.94147292310875e-08,1.0695292403846131e-07,8.354014434095375e-08,1.032670876263137e-07,1.2591291310757554e-07,4.791895601100447e-08,3.3745839102907225e-08
F1,S166,4.363085271239426e-08,5.518112160112821e-08,5.3502018709331804e-08,7.276554211246158e-08,7.846536685776529e-08,3.0127479228708464e-08,2.486858341773042e-08
F1,S167,4.95690256033223e-08,4.5903996954666765e-08,3.620772276162163e-08,1.0023228810496392e-07,6.819218683614413e-08,3.087875133933983e-08,2.6377233394574542e-08
F1,S168,5.84731216855539e-08,321.3272026104307,2.1810124102925898e-07,110.18351920583063,1.0467911353806401e-07,46.7072138911942,121.50103337428034
F1,S169,4.913721894080601e-08,5.616343203723435e-08,4.710203540865448e-08,8.830553841277391e-08,7.489624394513994e-08,3.597449956626449e-08,2.540715996602522e-08
F1,S170,7.387524363229208e-08,6.095909813527793e-08,1.1066117168485382e-07,1.4498308816511266e-07,1.4178119419841324e-07,4.278755431375526e-08,4.650065575283042e-08
F1,S171,6.691222743380321e-08,5.04254563763962e-08,3.758687745418239e-08,1.1822885256958606e-07,8.660425125804743e-08,3.672843735946676e-08,2.8796287510050406e-08
F1,S172,4.8598936793456264e-08,4.727728183089806e-08,4.075561844293669e-08,6.95913667890181e-08,6.989696241892736e-08,3.011603051171159e-08,2.1081220513327535e-08
F1,S173,6.998141138074282e-08,5.67179598469286e-08,5.333656118300842e-08,9.18595786944612e-08,9.38937506508499e-08,3.7351472924794555e-08,2.7109855870042074e-08
F1,S174,292.27743618869425,3.1811988115205426e-07,166.1140830345898,2.225152179998749e-07,512.9498602590179,270.16827102544056,1.6063642469590476e-07
F1,S175,5.277678365934302e-08,7.250158140725675e-08,9.185079008517387e-08,7.585514607616335e-08,1.1790135764296694e-07,3.825380294900868e-08,2.8269773444712197e-08
F1,S176,41.21530783765585,1.5142299975041173e-07,1.6895525464247496e-07,1.3462505712244846e-07,6.875601095620191e-06,1.0048530269421347e-05,5.149636121816558e-08
F1,S177,5.2912797730475037e-08,1.6158812318324764e-07,4.641081209338724e-08,1.4397057210984527e-07,8.373635922760057e-08,6.005014347609189e-08,3.419111479032607e-08
F1,S178,6.225104809124565e-08,8.06779650309456e-08,2.2543891903895609e-07,9.070547111559192e-08,1.3884170070955886e-07,4.2572442433148305e-08,3.813853361977243e-08
F1,S179,5.7042686102752835e-08,7.859581895320765e-08,5.329240724370818e-08,9.373171849723745e-08,9.395604115629572e-08,4.243633231515081e-08,2.9717372313709647e-08
F1,S180,4.338152763155222e-08,1.1106445953413938e-07,4.736240859729809e-08,1.6695313780258036e-07,7.138456716840485e-08,5.1992002820240376e-08,4.0683038491746096e-08
F1,S181,6.259493326128001e-08,1.270211073767224e-07,8.052503883598403e-08,1.6706858943622948e-07,1.2435289819240507e-07,4.5107537073340484e-08,4.852838820053974e-08
F1,S182,5.844270204575151e-08,4.785782542388231e-08,3.7025930022169977e-08,7.068903751013107e-08,8.155059348040046e-08,3.783225969806494e-08,2.0991108570277912e-08
F1,S183,5.202774005659667e-08,6.232887012894767e-08,6.834418858874513e-08,9.457487076026763e-08,8.27924225969803e-08,3.5944445941245464e-08,3.061222735818496e-08
F1,S184,9.476826476187911e-08,6.64025901201745e-08,5.710983684325991e-08,1.1999752864277563e-07,1.1664565566239364e-07,4.9164426901181546e-08,3.630853280401968e-08
F1,S185,6.384929034393713e-08,5.6077018564450155e-08,4.274446461719222e-08,1.1846796964728394e-07,8.549821298470836e-08,4.1248609175866505e-08,3.194839013516353e-08
F1,S186,5.1118094499019804e-08,9.483916982663995e-08,5.916890281314252e-08,1.1866049686727524e-07,8.319169319497132e-08,4.2373839391925656e-08,3.3818424355410004e-08
F1,S187,5.1910689532357915e-08,6.327424515186602e-08,5.31078050336885e-08,7.286769660921316e-08,9.128294743801747e-08,4.0157091002442856e-08,2.3684779461435742e-08
F1,S188,8.708191414992574e-08,7.344150897431373e-08,5.4534907783297045e-08,9.782982377568281e-08,1.074258721207241e-07,4.4496277077760387e-08,2.8736632911295368e-08
F1,S189,8.741165365954754e-08,5.676052284705764e-08,5.267031521113243e-08,8.603072148818298e-08,1.4280659399226942e-07,4.8247703837160955e-08,2.6570601400091588e-08
F1,S190,5.482530377689462e-08,4.955056696401492e-08,6.510990967549294e-08,1.060903040635322e-07,8.55440021826478e-08,3.316112225317926e-08,3.70785665068187e-08
F1,S191,4.602395370653458e-08,6.641305106965065e-08,5.946748095064398e-08,8.20562122920964e-08,7.590545703080648e-08,3.1748971346880965e-08,2.8503867128545028e-08
F1,S192,208.72654305165713,1.5187338843831375e-07,5.317415686452783e-08,1.8539442043710292e-07,9.080503029950622e-07,180.60912655873406,4.753784407204798e-08
F1,S193,6.146788921625036e-08,7.750757542799915e-08,4.393633189593723e-08,8.658731838417964e-08,9.265098156478275e-08,4.29317402599789e-08,2.4663848606380937e-08
F1,S194,6.704354475472499e-08,5.127294521337772e-08,3.802164633253824e-08,2.4405137656137133e-07,7.598415930859574e-08,3.541641096202343e-08,3.753911126484792e-08
F1,S195,3.9714837741177115e-08,4.755218456523626e-08,3.642683708548263e-08,7.648677355227264e-08,6.022043975946755e-08,3.0214517012098064e-08,2.2454380079933483e-08
F1,S196,5.571796415699942e-07,9.074001570909323e-08,7.651935099520032e-08,1.7983740887486316e-07,3.7992703598101925e-07,6.598045975805005e-08,4.2169082282520764e-08
F1,S197,1.2438383074962848e-07,2.650560233069442e-07,6.114731979271442e-08,1.0507953607394837e-07,1.7127564969609136e-07,1.5450175715981514e-07,3.240964754558202e-08
F1,S198,6.546277307679154e-08,5.8411743027140704e-08,1.0022338767374926e-07,1.0846421921942388e-07,1.1722523555688582e-07,3.551791425723598e-08,4.4858327946791676e-08
F1,S199,5.029561526299059e-08,6.129860868182231e-08,6.08749284345798e-08,1.9181462470462978e-07,8.452352577271033e-08,3.341325609253187e-08,5.232202653434269e-08
