,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.273071072599638e-08,4.399281233627177e-08,3.639955277135026e-08,2.1473059167393972e-08,8.164300651745993e-08,5.897405563202974e-08,3.2228738762932945e-08
F1,S165,7.238894836424661e-08,39.96377395087444,4.841347194615214e-08,4.2487837207808443e-08,9.179011445678351e-08,2.5713654045688715e-06,1.506812457071133e-07
F1,S166,4.332437827689285e-08,3.82478478609726e-08,3.623164601257896e-08,1.6271559727445458e-08,7.381530009526231e-08,6.132547139145759e-08,3.030960298235299e-08
F1,S167,7.9750743114036e-08,1.3291733883433908e-07,4.372965932891733e-08,2.670005768454035e-08,9.725377523401564e-08,4.1718515013995343e-07,4.6665401100567196e-08
F1,S168,4.054940720651106e-08,3.7922447420486075e-08,3.033253586004605e-08,1.657985273645633e-08,6.640226533928971e-08,5.267021333047034e-08,2.6756342299157136e-08
F1,S169,4.9861774461053004e-08,5.285306617215264e-08,3.09985992902894e-08,2.2122758958662057e-08,6.581452670488857e-08,7.23687926921337e-08,3.233104462210745e-08
F1,S170,4.454513216199244e-08,6.612876000752443e-08,2.6908410952101948e-08,1.9330225224803587e-08,5.8165976060483524e-08,8.325377927508896e-08,2.8007401662337922e-08
F1,S171,3.133148455681227e-08,3.77561908519767e-08,2.405437204547822e-08,1.886597718689267e-08,4.9796636496052433e-08,4.381382465934312e-08,2.734280324683196e-08
F1,S172,3.256816068455802e-08,3.193224682981782e-08,2.507359754450642e-08,1.4691112007620248e-08,5.1490733050803956e-08,4.679003093729842e-08,2.3281523222877427e-08
F1,S173,4.0805677061217554e-08,4.1070983629135146e-08,2.7796357176294695e-08,1.8685542347334147e-08,6.14773292981299e-08,5.6239448036862545e-08,2.4864255633830713e-08
F1,S174,4.036583698327034e-08,3.454645858348989e-08,5.958247063637158e-08,1.739360828030598e-08,1.018505695509223e-07,5.0983909849545865e-08,3.59095465597533e-08
F1,S175,3.6801624224205585e-08,5.707965809637618e-08,3.025776366403968e-08,1.884501698016393e-08,6.26144779237151e-08,6.119284757601934e-08,2.9414102928749436e-08
F1,S176,5.5324067771368954e-08,6.349010703245831e-08,4.7929679649360954e-08,2.649969376282562e-08,8.542620893464505e-08,8.545085118195107e-08,7.316665613443623e-08
F1,S177,4.175303525101752e-08,5.975061283641994e-08,2.7085601621987087e-08,2.2597463611105094e-08,6.080063240551122e-08,7.021042156327437e-08,2.6369735871877243e-08
F1,S178,4.247662349523165e-08,3.349546527590653e-08,4.3590959055474993e-08,2.1981556867715356e-08,8.111907630649557e-08,5.1467615237763175e-08,4.057544502151702e-08
F1,S179,4.8167536952907224e-08,6.972962405151616e-08,2.704469168660611e-08,2.942584077135688e-08,6.106084927367046e-08,7.729553284708097e-08,3.0436174147792424e-08
F1,S180,7.533111911626869e-08,8.934542809387649e-08,8.912920208397736e-08,2.9115788260868462e-08,1.5062902717528702e-07,1.8421167720700143e-07,9.266741204508544e-08
F1,S181,4.9270665970640525e-08,4.422848846127725e-08,4.2613918674192844e-08,2.19185637029911e-08,9.391843190615183e-08,6.730478049029675e-08,3.4946018127317555e-08
F1,S182,5.668448279037171e-08,17.386135907616893,6.514226771812379e-08,6.083181155261484e-07,1.2247181948696034e-07,1.7115045988321482e-07,1.543702206492927e-07
F1,S183,3.6380322716895284e-08,1.602869234936625e-07,2.7142942865025957e-08,550.2917433958324,5.466527063566131e-08,7.469499191867157e-08,1.1112616169297442e-07
F1,S184,4.016000747052108e-08,6.189371627026733e-08,2.8651087803438803e-08,1.7614496700060698e-08,6.59354351193077e-08,7.019178201690637e-08,2.3695102883527105e-08
F1,S185,6.352455678160048e-08,7.59492130291329e-08,1.7274378195970045e-07,1.7644301230891817e-08,2.387550736540646e-07,1.3225312192513574e-07,4.8799582844408475e-08
F1,S186,3.675389125754767e-08,3.7866265946865625e-08,2.8190383490180907e-08,1.697928166797395e-08,5.967329472981048e-08,4.900837814296678e-08,2.578590764617108e-08
F1,S187,4.869523784453798e-08,3.843914324731943e-08,4.107755388005001e-08,2.0050534059328897e-08,8.666253167566047e-08,5.742455284195126e-08,3.4163569461882823e-08
F1,S188,39.430870299042894,1.3022329677635332e-07,6.820649056630012e-08,4.498080273489939e-08,3.3760244228530227e-07,1.119968388314659e-06,4.89755722137492e-08
F1,S189,1.5717696142728026e-07,1.3927080229989689e-07,8.491815053292766e-08,2.5644032334039928e-08,2.150916375823288e-07,8.150339637872156e-07,5.477072700430393e-08
F1,S190,3.871296471259294e-08,3.2366719624269775e-08,3.163596315972438e-08,1.5815832522231378e-08,6.909658543900545e-08,4.218210965692297e-08,2.683218634168911e-08
F1,S191,90.41219410457518,7.479234141173915e-08,2.055137766088506e-07,4.155716472551368e-08,1.3515832178489787e-06,1.391729342068678e-06,4.288075806012261e-07
F1,S192,3.4978367091693466e-08,4.2199242229962706e-08,2.836548325717258e-08,1.8172206538461397e-08,5.7316916653481236e-08,5.5230968258011467e-08,2.968947954199484e-08
F1,S193,3.749012569430444e-08,3.588346215155645e-08,2.989914334182723e-08,1.8118013646660075e-08,6.078126497891596e-08,5.182267855399075e-08,2.7925755471052488e-08
F1,S194,4.505186786935127e-08,4.2807774285297746e-08,3.40658060456352e-08,2.102749230788219e-08,6.922121069450242e-08,6.274114339276522e-08,3.383457114707762e-08
F1,S195,4.2052365084397554e-08,1.1434243318610852e-07,3.1579726838645846e-08,2.6004411502338363e-08,7.058784155058494e-08,1.0239384734425027e-07,3.466194559440573e-08
F1,S196,2.297227842568423e-07,3.3333264812491487e-07,3.940898770458637e-08,2.1763623064054907e-07,9.916312648854207e-08,15.450237760417552,5.9577300104317905e-08
F1,S197,3.925019332768292e-08,4.503486665126687e-08,3.380305484338808e-08,2.0028372517134332e-08,7.020252769702495e-08,5.1348658929225155e-08,3.0444152966593216e-08
F1,S198,8.557226132724413e-08,5.4319882473921824e-08,8.636066547927348e-08,2.104213116560041e-08,2.1173617790005395e-07,1.0992187378578769e-07,4.340737138988795e-08
F1,S199,6.421952109135919e-08,1.432838908162403e-07,4.251525772073474e-08,3.023964849748753e-08,1.1132112236861099e-07,1.328349994986871e-07,3.729302804632001e-08
