,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.326161335028145e-08,2.76588136591588e-08,6.711974125556635e-08,2.3732628739252937e-08,9.685117381655422e-08,3.7909969533389994e-08,2.7990622939264725e-08
F1,S165,1.2667780441555306e-07,5.33033001089466e-08,1.2165129676987865e-07,2.417519567341156e-08,1.8390549843669367e-07,8.919080863305176e-08,3.538247389095205e-08
F1,S166,1.0561716322380263e-07,4.2828978178737986e-08,8.33715827773926e-08,4.201516019680253e-08,1.4741086832703555e-07,6.051166045074573e-08,3.9133397745311e-08
F1,S167,1.0872869989070512e-07,3.831469214958005e-08,4.22816817137059e-08,2.2624921984976968e-08,6.790866174148662e-08,6.524959329476568e-08,2.058861118007117e-08
F1,S168,7.779518752897976e-08,4.342203589741198e-08,4.419754630651275e-08,2.3467261775633924e-08,6.771497440752243e-08,5.513509295563583e-08,2.3017932558137434e-08
F1,S169,1.140021192317042e-07,4.8188779279757745e-08,5.9270041401229836e-08,3.58401449345071e-08,9.828897741920351e-08,7.542083691132211e-08,3.43334186647274e-08
F1,S170,3.0736925818164638,1.9547705508151132e-07,1.775367418640808e-07,3.7151951493354573e-08,41.463086882803225,1.345531195831764,9.35282950542521e-08
F1,S171,7.168263124690144e-08,4.591826246285825e-08,4.4635709668575156e-08,2.9697238410197778e-08,6.838714812898882e-08,5.2819541903675154e-08,2.451488037519076e-08
F1,S172,1.0458076221061968e-07,3.6908138035927365e-08,1.4507608661777757e-07,4.45738762472758e-08,2.8884149365059595e-07,5.6164290108056634e-08,3.533527197730541e-08
F1,S173,33.27531029288685,7.097016193810694e-08,5.601940200531543e-08,4.8630860960009794e-08,2.0155176017385812e-07,3.1940184400911866e-07,2.74033067987835e-08
F1,S174,7.515475187787966e-08,3.037248666118425e-08,5.03262813547018e-08,1.0329787332035367e-06,8.214316684223103e-08,4.589155012115958e-08,9.643627745482831e-08
F1,S175,6.809155611953645e-07,1.4269443737697396e-07,1.6656012090420779e-06,1.1195137884132306e-07,1.2181051184169623e-06,3.2441695532654947e-07,1.7009816937316955e-07
F1,S176,1.136691779031065e-07,7.514771216959871e-08,5.04052395337425e-08,4.843513076586727e-08,8.733882036738731e-08,9.212716959057679e-08,2.915106570645881e-08
F1,S177,1.0412297075360427e-07,3.623008826211218e-08,5.611087629714585e-08,5.979786128157649e-08,9.054264092572205e-08,6.484195435801252e-08,4.725763364095821e-08
F1,S178,8.676931088773164e-08,3.4887335419405516e-08,5.1303517251032834e-08,5.926151265105925e-08,8.528495618484007e-08,4.815780214398611e-08,3.835604112974492e-08
F1,S179,1.9010580147337036e-07,124.72718026532797,111.59509967232256,4.9650366630007207e-08,10.119786307975057,6.27243673194283e-07,15.99067334824319
F1,S180,6.152678146700862e-08,2.752469276337336e-08,5.698668197563885e-08,2.4809569774678893e-08,7.244384825558014e-08,3.682595024464904e-08,2.7382527273394024e-08
F1,S181,9.369735352974266e-08,4.7840187713709254e-08,8.805765624645918e-08,1.4471356774748537e-06,1.2702088396190492e-07,5.955073562347593e-08,1.315559529753529e-07
F1,S182,6.713487192578488e-08,2.9469256653836388e-08,4.691665102187856e-08,3.021168123746933e-08,8.023847779096828e-08,4.169217309447535e-08,2.4392022053920517e-08
F1,S183,7.334154271995995e-07,1.4480443245635479e-07,6.479036710978674e-08,7.682401314580217e-08,1.700932802004268e-07,3.549812500071314e-07,3.427291497546889e-08
F1,S184,8.05214510091492e-08,2.6899598340264944e-08,4.2342199820550605e-08,3.2598920967663674e-08,8.756506201233582e-08,4.3456737739436836e-08,2.961793895232456e-08
F1,S185,1.0114259911135316e-07,5.269349037146597e-08,4.385720614494402e-07,3.6214176278129144e-08,2.580037101323971e-07,6.927774751989048e-08,4.726354064420576e-08
F1,S186,1.0225872445823349e-07,3.6207584043270535e-08,6.677476568177848e-08,3.346983665538102e-08,1.0848452488200878e-07,5.92326129938021e-08,3.578783637915397e-08
F1,S187,7.760428007865669e-08,3.844548619846203e-08,5.014273023243707e-08,2.349228277928939e-08,7.748272522386054e-08,4.907545677530118e-08,2.042266440071078e-08
F1,S188,9.17586589859006e-08,3.770879667547252e-08,8.552440417892281e-08,4.3411643559969154e-08,1.3511233002090925e-07,5.458611562543615e-08,5.0846821349077945e-08
F1,S189,1.0412460251068023e-07,3.785913141281074e-08,7.099349130441086e-08,2.2706118905684764e-08,1.296938058982886e-07,6.558061307495679e-08,2.870883518857961e-08
F1,S190,6.78712576038769e-08,2.9260714029123022e-08,4.1454423627325254e-08,2.072854101969083e-08,6.642358781832203e-08,4.237641466731028e-08,2.0329044281177577e-08
F1,S191,8.418450515953384e-08,3.894279715156662e-08,6.945067566356228e-08,2.988651416735505e-08,1.1497719894325359e-07,4.9271051441599765e-08,2.79892607938732e-08
F1,S192,1.3318180774101507e-07,3.993873562050952e-08,6.313780985809602e-08,2.0922837521399504e-08,1.144721302581894e-07,8.968515585117827e-08,2.353611565528311e-08
F1,S193,6.940122715082739e-08,3.135060657464771e-08,7.494466478573774e-08,2.1204253713928228e-08,9.481217691242732e-08,4.2974858450188284e-08,2.7234103321552878e-08
F1,S194,8.157795079232342e-08,3.8427387834823554e-08,4.276007390313905e-08,3.443451370918388e-08,8.015468844959766e-08,5.3279305683078184e-08,2.878865933818266e-08
F1,S195,7.915005200582144e-08,5.041826851099721e-08,1.0270782718164787e-07,2.6025143027936856e-08,1.0669211381872603e-07,5.5395265165525977e-08,4.043736209562152e-08
F1,S196,2.372609459935869e-07,7.687114817264977e-08,1.4696461291413147e-07,3.670590692761482e-07,2.6140707918517517e-07,1.4519167239372412e-07,20.958852164531443
F1,S197,8.580135912806653e-08,2.987329801664953e-08,5.676285514993016e-08,3.076294051194178e-08,1.2167631839454022e-07,4.6776128931636314e-08,2.718352966620135e-08
F1,S198,6.736762367720021e-08,2.7344786856093006e-08,3.7841525089879467e-08,1.8698894998484192e-08,6.798030468464038e-08,3.962881357333115e-08,1.8158023962070692e-08
F1,S199,8.682668700830451e-08,4.284862108551306e-08,5.447692860130323e-08,2.5846674922071267e-08,9.466732883184714e-08,6.424481329778175e-08,2.501335139369016e-08
