,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.348287772863111e-07,1.1106776916539509e-07,549.8339342004065,5.300502117320395e-08,1.4311654138396315e-06,5.300457040389714e-08,0.0001009973417782616
F1,S165,6.115647515078254e-08,7.384034598249832e-08,2.299103919036125e-08,4.436686956046521e-08,6.584297311819888e-08,2.954666171774155e-08,7.378868294573799e-08
F1,S166,1.0196011229572851e-07,1.256122395392384e-07,2.5510178431695922e-08,5.724933623409976e-08,8.220436136235082e-08,5.005221863460031e-08,7.054667831939454e-08
F1,S167,8.025838821924418e-08,7.115704900766864e-08,2.020191520356232e-08,6.580048723331857e-08,7.710842454667274e-08,3.063823145917353e-08,7.859089736518654e-08
F1,S168,1.0562761995238711e-07,1.010731820555042e-07,5.231503491997289e-08,1.3976733895997467e-07,1.1754101778317148e-07,4.1484036748596483e-08,3.553793787736012e-07
F1,S169,8.218473654784725e-08,8.664767975211156e-08,2.1804808921498443e-08,5.521838012138954e-08,7.988716519531952e-08,3.794350667230141e-08,6.673961720671389e-08
F1,S170,1.7717719078899063e-06,26.905594141252077,86.11810989901568,5.955200759733333e-08,1.1061513195450346e-06,69.6629488466822,1.770754096285136e-07
F1,S171,7.527620377814721e-08,8.553198535573559e-08,2.545963233440988e-08,8.546865548150079e-08,7.896553953331963e-08,3.814919845811544e-08,9.628403489086281e-08
F1,S172,1.4854613858964995e-07,1.6696126634472e-07,2.0503885168061954e-08,6.782723669733548e-08,1.1051763556710191e-07,9.395638987293173e-08,7.099872838648305e-08
F1,S173,1.4614122340750988e-07,1.641074444010256e-07,3.1677851991354785e-08,6.237839335030469e-08,1.3710227297595087e-07,7.845638563007688e-08,6.91941201151673e-08
F1,S174,1.314965948143428e-07,8.361791894577663e-08,4.423463380349787e-08,4.3664488026433996e-08,1.830110291195583e-07,3.84159612514384e-08,1.0393633851525947e-07
F1,S175,1.1392358445773641e-07,1.3375532385843004e-07,6.515064047309627e-08,210.3924991407067,1.2837883053529394e-07,5.424152766455947e-08,8.839709980535032e-07
F1,S176,7.453290365357891e-08,7.291722996831363e-08,2.1215451231538703e-08,3.997686530777049e-08,8.01382216366078e-08,3.02035833844449e-08,5.6700903244955163e-08
F1,S177,8.5980156098285e-08,7.185005559457337e-08,2.1122038484424066e-08,4.8232925510189224e-08,7.837740728174913e-08,3.3298375765751575e-08,6.647250223722536e-08
F1,S178,1.1800505938346335e-07,8.4404964126702e-08,1.9102654003850722e-08,3.76399845286666e-08,1.0027512396179546e-07,4.5786032919473224e-08,5.8308870141322426e-08
F1,S179,3.455225773941574e-07,151.27689784587457,1.3262242846226262e-07,4.809829982576926e-08,7.635555795609112e-07,149.8469986002257,2.1656823617721768e-07
F1,S180,1.0239205203192562e-07,1.0772518314959533e-07,2.2229323435693774e-08,4.4438239627108026e-08,8.590301340163951e-08,4.813074305023981e-08,5.602894769716021e-08
F1,S181,2.3215813093957649e-07,1.434431152677815e-07,2.775397678233812e-08,4.687920845003755e-08,1.6866036012294285e-07,7.974741283468771e-08,8.057851349335553e-08
F1,S182,1.341649784694413e-07,9.98365195193345e-08,2.398679240179072e-08,5.19851058908151e-08,1.2282320148085092e-07,5.413164549993778e-08,7.39278722281709e-08
F1,S183,1.100863858534286e-07,7.47977443436731e-08,2.1275368393239855e-08,5.737793862027964e-08,8.240436455557669e-08,3.4494392829423037e-08,7.62842464842847e-08
F1,S184,8.543346770061375e-08,7.49693105468109e-08,2.0493954683126067e-08,3.722389102052027e-08,8.188552342726622e-08,3.3458116939571665e-08,6.486811509923243e-08
F1,S185,9.624473984505428e-08,1.0099116828387001e-07,2.093771976923047e-08,7.145733585154835e-08,7.922584080844726e-08,4.7476609506998486e-08,6.857581085679784e-08
F1,S186,7.096454044972562e-08,6.479538330488974e-08,1.9329291244545583e-08,3.4318178768249454e-08,7.592693584521628e-08,2.987553777020178e-08,5.3548394117167425e-08
F1,S187,8.915557474199321e-08,282.66360625145586,1.3032452055873168e-07,0.46479159999508357,9.090224333295393e-08,22.897664086020853,1.2955961325002782e-07
F1,S188,8.285130858547764e-08,1.269605188569017e-07,2.8465990270680762e-08,9.531223663570803e-08,8.935143438731559e-08,5.2565179826746404e-08,1.1134587391455607e-07
F1,S189,9.367034564425602e-08,9.687090342476706e-08,3.433422935968816e-08,2.761432686451891e-07,8.695334029713135e-08,4.610911245502484e-08,1.3524197013030502e-07
F1,S190,6.86606927215223e-08,8.45104483088537e-08,1.0638832289082635e-07,3.694251942557285e-08,9.943974230292897e-08,2.94371938363974e-08,9.1993901622149e-08
F1,S191,9.17461780606185e-08,7.660458638931116e-08,1.6080110833475706e-08,3.317550128683105e-08,8.021619927970855e-08,3.592180201024621e-08,4.938205166811759e-08
F1,S192,1.299199462637048e-07,8.002496382457841e-08,3.6427245353113876e-08,3.762742933380324e-08,1.3215364407942052e-07,4.4098510260067106e-08,7.612769443121576e-08
F1,S193,2.2370266279174022e-07,1.1877157223100228e-07,3.0921514107237476e-08,6.47423506066389e-08,1.884830295666174e-07,6.660223690993769e-08,1.0477750944495246e-07
F1,S194,8.959342867961938e-08,9.261180627334511e-08,3.279874421023276e-08,5.777732260328299e-08,9.457563118696954e-08,4.0660404737857313e-08,1.0353243315687087e-07
F1,S195,1.0163389081001644e-07,7.930239641921991e-08,2.4662905206187036e-08,6.396691464031588e-08,9.427229805189139e-08,3.81375072813407e-08,8.164259285990216e-08
F1,S196,7.035416180820228e-08,8.295004973603159e-08,1.9048110362510363e-08,3.576926635568963e-08,6.553784365275107e-08,3.433867626791352e-08,5.074715265073291e-08
F1,S197,93.43853005129756,1.1563447199788096e-07,3.1526874460483583e-07,6.052740787555203e-08,258.3941493959892,8.217403444171955e-08,4.4032398668676676e-07
F1,S198,1.6645358181126725e-07,1.4312991427401814e-07,2.7349916989631327e-08,4.5558583690598635e-08,1.5344303415462197e-07,7.873414380246358e-08,1.0273694887944536e-07
F1,S199,1.3720899887266272e-07,1.030872782624856e-07,3.374930460278427e-08,7.954708388834178e-08,1.2434005516191834e-07,5.34232083623767e-08,1.3910016792234695e-07
