,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.229829382429423e-08,4.6494828149475856e-08,4.917376878252988e-08,3.272660588551263e-08,5.6388344615086764e-08,4.2235108416169365e-08,6.935432025602795e-08
F1,S166,4.1629538867671945e-08,5.1823781994585135e-08,6.370868646489952e-08,3.312162865991889e-08,9.854608115708667e-08,5.2679767458474054e-08,7.474219285312133e-08
F1,S167,1.5035883284587977e-07,6.806784376534548e-08,1.1236248025108979e-07,4.1259174804202893e-08,1.3001348818644409e-07,1.1064877944530792e-07,1.9018460362368682e-07
F1,S168,2.6231431632569496e-08,4.407110801184139e-08,3.507357227072657e-08,2.391105331488257e-08,3.890773349308013e-08,3.373193494018393e-08,4.917961088977215e-08
F1,S169,3.2027296422808514e-08,4.5763765157889244e-08,3.753866767839937e-08,2.6858539020369817e-08,4.4449207299599093e-08,3.913535337021295e-08,5.439551576775905e-08
F1,S170,1.241446753030557e-07,6.626554615824124e-08,7.750855082617457e-08,3.925988936754583e-08,1.1767415280640767e-07,8.079171416529732e-08,8.497618691066632e-08
F1,S171,3.439012444254713e-08,7.241274916687749e-08,6.662948103212475e-08,3.637494064567405e-08,5.484756339792741e-08,6.867266285690214e-08,9.343170538291329e-08
F1,S172,4.0361657523511195e-08,5.9103275266008674e-08,6.008747182479563e-08,5.120774396056944e-08,6.073097985901032e-08,5.5634526421023036e-08,1.0865602884352791e-07
F1,S173,4.031504666973596e-08,6.253788804067666e-08,1.4434446639418492e-07,5.304297109437123e-08,1.5845459468054127e-07,6.650174272387482e-08,1.6880168856879007e-07
F1,S174,3.3075510274906456e-08,7.91802952594647e-08,7.37351436596067e-08,3.327556886232307e-08,5.967412421280522e-08,5.685476381333753e-08,9.020689071664413e-08
F1,S175,1.282522970704249e-07,6.089296010636714e-08,7.028927445918482e-08,4.2197235469590575e-08,1.0896727193493213e-07,1.1098034869791127e-07,1.1853548443827251e-07
F1,S176,2.786972251366955e-08,7.887130522765452e-08,5.4185099477054025e-08,3.176243050040551e-08,4.982284186030037e-08,5.119733965722641e-08,7.385615947000382e-08
F1,S177,4.2503133464649445e-08,5.007223294075165e-08,8.258902665560722e-08,4.337479310083336e-08,7.636960924358316e-08,5.347247349865445e-08,1.125053032901287e-07
F1,S178,6.992720217753861e-08,7.242310521574837e-08,6.94962356875161e-08,3.6610765637487224e-08,8.909417649806692e-08,1.0960734188224055e-07,9.997896001971454e-08
F1,S179,6.954916710341106e-08,6.178362161691155e-08,7.954072300181086e-08,3.9519755439479316e-08,9.795547668776594e-08,1.503841465508488e-07,1.1364268975225546e-07
F1,S180,3.3074376187556086e-08,5.065698292440655e-08,4.448700643203094e-08,2.7944373220178232e-08,4.828150262027603e-08,4.754335725180331e-08,6.381422922123292e-08
F1,S181,6.027269369512731e-08,6.585032982806975e-08,1.4154460776521004e-06,3.3569893366909425e-08,7.312290166639835e-07,1.1392255881117463e-07,3.27607581895987e-07
F1,S182,3.701114124380943e-08,1.4478515711809029e-07,6.376666270766757e-08,3.338045863686173e-08,5.94361383494215e-08,8.43394606008282e-08,8.291058130116738e-08
F1,S183,3.373489691436219e-08,7.610983227285716e-08,8.981473603668344e-08,3.0611866765350007e-08,9.910251563989354e-08,6.973218697908769e-08,9.024778677702523e-08
F1,S184,3.646884626310432e-08,1.463832382336454e-07,7.44208800197918e-08,4.4615810107838186e-08,6.039427957846582e-08,1.015225076756876e-07,1.4501545071162229e-07
F1,S185,4.738195050868298e-08,5.507210690527573e-08,6.382264380040487e-08,3.267441638719477e-08,7.503441990412144e-08,6.915259384921016e-08,8.369626429067998e-08
F1,S186,9.63120992401305e-07,7.917292722670705e-08,108.15254665974868,5.020255835539302e-08,97.46331285288528,1.6989337965482735e-07,3.3468524324842004e-06
F1,S187,3.4494767031015e-08,5.142021644276473e-08,4.7357101013592603e-08,2.5995110872643962e-08,5.257200028448844e-08,4.240230054577425e-08,5.825107005232668e-08
F1,S188,51.48451097710927,7.191748677252659e-08,2.5136309781829196e-07,4.3131099755673693e-08,16.200269676114768,2.694686457191111e-07,1.6855764720694286e-07
F1,S189,4.2280166975127614e-08,5.440278777258939e-08,7.640763859813691e-08,2.800068493500925e-08,9.02430870061458e-08,4.9912256638911366e-08,9.156245851258104e-08
F1,S190,3.142964881781243e-08,5.313702010295789e-08,6.694932483994397e-08,3.000851937932849e-08,7.283548354739637e-08,4.5491393861665855e-08,9.046233579273594e-08
F1,S191,4.172807546375029e-08,4.9457823068029655e-08,4.3471342661301005e-08,2.826377463315563e-08,5.58114690303526e-08,4.534364430521027e-08,5.942991779846976e-08
F1,S192,3.8447472044571355e-08,5.314929381106501e-08,6.267221787658426e-08,3.7453474514128105e-08,6.554322038081276e-08,5.1139328994938026e-08,9.255033015268683e-08
F1,S193,6.302015162108906e-08,8.809541663893924e-08,1.2114867117074384e-07,5.992428835916315e-08,1.5465918128809685e-07,1.1946500386927156e-07,1.6796014149467858e-07
F1,S194,6.630065590763073e-08,7.701336479803056e-08,9.876721785272233e-07,4.350631958743838e-08,3.58444530872386e-07,9.555442600344462e-08,2.1154794529411562e-07
F1,S195,4.497687721708631e-08,4.86513796118642e-08,5.787798836493865e-08,3.078018138407531e-08,8.423041171979165e-08,4.86762054415332e-08,7.596773246505062e-08
F1,S196,4.413178504511968e-08,6.759790835799897e-08,6.513967952248982e-08,4.007338025547626e-08,6.297258515458135e-08,6.207577462885294e-08,9.039756323095284e-08
F1,S197,4.0189689542620226e-08,5.569737224797568e-08,5.785205680312833e-08,4.2006564596843105e-08,6.749767211692945e-08,5.463506955170246e-08,1.0583882259337367e-07
F1,S198,3.3278701823769694e-08,8.847601254391307e-08,9.131943716041957e-08,2.8949043175936082e-08,7.652265490617695e-08,6.545487778499883e-08,9.952423522827743e-08
F1,S199,7.193509690838016e-08,5.991795196317823e-08,1.663214917293369e-07,4.384845349660077e-08,1.3374530388842543e-07,7.759788685691887e-08,2.390727120940799e-07
