,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.789020610964627e-08,9.23561145362492e-08,4.417375367196627e-08,9.127297950144241e-08,6.754820978790521e-08,5.972670551619397e-08,8.874450291658496e-08
F1,S165,6.783058262640449e-08,3.970085797462648e-08,3.281955493483027e-08,5.7624711439914494e-08,4.843643864968749e-08,3.5264762680776436e-08,7.235947615167832e-08
F1,S166,6.004596850553445e-08,3.731920076488692e-08,2.6635235159201423e-08,4.4316328422102177e-08,4.181462617626198e-08,3.049092555266025e-08,5.043187195002046e-08
F1,S167,6.243218071331972e-08,4.479248318732317e-08,3.07756640941007e-08,6.818836016409352e-08,4.6728863925237144e-08,3.376669736913809e-08,7.996772337657307e-08
F1,S168,6.683811351826312e-08,3.814402471062524e-08,2.8491984274967772e-08,5.856350433449279e-08,5.310268962681382e-08,3.482904366919464e-08,6.991825240013979e-08
F1,S169,5.3329621081161e-08,4.005801494093214e-08,2.8786219991190984e-08,5.0256937107662494e-08,4.026787528387037e-08,3.1342809820940164e-08,5.9066699753279816e-08
F1,S170,4.411646268842435e-08,2.8902599980949305e-08,2.02401497696136e-08,3.701504431671932e-08,3.0952640729814636e-08,2.372518480811995e-08,4.019568062834601e-08
F1,S171,6.574011604187934e-08,4.864569104684591e-08,3.716012953406377e-08,5.588709779980291e-08,6.15865824694898e-08,3.631315013045495e-08,7.308222300263624e-08
F1,S172,7.408442457233789e-08,4.094991678911812e-08,3.385891137829939e-08,4.957496235462334e-08,5.436408044257088e-08,3.613742332145688e-08,6.869630072232974e-08
F1,S173,9.469926376408319e-08,7.394450870643785e-08,4.608576387311602e-08,9.192700915812013e-08,7.130666998514904e-08,5.763990809871263e-08,9.336693178867901e-08
F1,S174,5.485993667634998e-08,3.2617485794391966e-08,2.4063166413818623e-08,5.270233499944795e-08,3.8824971191747076e-08,2.7617052240389127e-08,5.801701195901931e-08
F1,S175,1.0524942200162052e-07,4.931078084154323e-08,5.081648352015808e-08,1.0563278385642483e-07,5.638593363882422e-08,5.089382117166748e-08,1.1175771275869072e-07
F1,S176,1.3155684996676113e-07,4.377525349140733e-08,2.6968099593384278e-08,5.6646163809262695e-08,6.472878875698455e-08,5.2503564644732116e-08,5.631995607639873e-08
F1,S177,5.991227368332492e-08,4.19011693816948e-08,2.4942167945220066e-08,5.067853989575429e-08,3.9545309459912735e-08,3.366124969891185e-08,5.7257212885588136e-08
F1,S178,7.253486056078795e-08,5.165235899248032e-08,2.9875102424120687e-08,7.296332907430962e-08,4.9252342348871086e-08,4.19916125046098e-08,7.467498357575913e-08
F1,S179,5.794903084666611,520.0695238837556,46.43924228493629,63.76444247154789,49.36059067429244,378.726264223746,76.00892495937799
F1,S180,6.235108835697386e-08,3.672272835474795e-08,2.2368101517795437e-08,4.749229895194319e-08,3.726274845229777e-08,3.0225830684834e-08,4.8847206888665934e-08
F1,S181,8.770578968572008e-08,6.7460989128186e-08,4.532813564772957e-08,8.857116482680684e-08,5.624853108278041e-08,5.156727929336954e-08,1.0866135885187161e-07
F1,S182,5.70903236213992e-08,3.60429771845719e-08,3.076580297361349e-08,5.501390650865266e-08,4.0521312530727203e-08,2.9280888848171872e-08,6.451007147243593e-08
F1,S183,5.85964751604102e-08,4.043668583301091e-08,2.7698916084038187e-08,6.409335576901288e-08,4.008745743565724e-08,3.356343126429948e-08,6.611331423426217e-08
F1,S184,4.89004965850643e-08,3.410637169779058e-08,2.415535527300788e-08,4.303200966114242e-08,3.646968240277848e-08,2.710519486843439e-08,4.662905940445852e-08
F1,S185,7.18671210188777e-08,5.894129612841092e-08,2.9605432597217733e-08,7.126893324336827e-08,4.733675120161848e-08,4.305604522324296e-08,7.460647795738404e-08
F1,S186,4.947043355941518,4.3386139339462704e-08,2.670632793955815e-08,5.56220459563383e-08,1.5156654828674662e-07,1.4757660779810144e-07,5.422625198172481e-08
F1,S187,6.772831371411223e-08,6.865597750797472e-08,7.247764349754175e-08,6.863180854797003e-08,9.36619415711478e-08,4.695803296036724e-08,1.0759464527406173e-07
F1,S188,2.163733186380185e-07,4.245835324588215e-07,1.905889814994022e-07,8.37475206726895e-08,1.5000464179038502e-07,2.7285067951743595e-07,1.9464423725707748e-07
F1,S189,8.713270301177611e-08,4.99794224027977e-08,3.512757153206989e-08,8.444752766743696e-08,5.1837261685681254e-08,4.297277879816989e-08,8.75820488641844e-08
F1,S190,7.351104120048044e-08,4.6692376317082105e-08,3.305994695246154e-08,5.201637091550538e-08,5.139479687333772e-08,3.765032870795069e-08,5.97735491798449e-08
F1,S191,5.4278652973683895e-08,4.7334800312998324e-08,4.477553147469482e-08,5.573331814478517e-08,5.182697985859814e-08,3.185578537252293e-08,7.683476187380241e-08
F1,S192,5.093844965487053e-08,3.990162483359335e-08,2.763831976621193e-08,4.41652664683115e-08,4.12858438113951e-08,2.9769688547390487e-08,5.113805534804517e-08
F1,S193,5.891203931477868e-08,4.077816553688904e-08,3.88596569452279e-08,8.418575067724764e-08,4.3166417812109165e-08,3.1766680805570036e-08,1.22103079247074e-07
F1,S194,5.213469715100646e-08,3.0661749183054424e-08,2.1002431981751437e-08,5.1796020758077556e-08,3.4833796947623894e-08,2.654132522783898e-08,5.2607659500761694e-08
F1,S195,9.876763753938617e-08,3.933509491411019e-08,2.8164859301847075e-08,395.5140387816618,5.537354389575048e-08,3.8113284169260373e-08,38.744050691970315
F1,S196,238.029227558924,1.1114548675157899e-07,5.490838026732687e-08,69.70603349278942,41.237762375375084,101.49339893104214,28.307009795912215
F1,S197,1.0203727046918603e-07,4.748737134833437e-08,2.9405207030942766e-08,6.886271657464318e-08,5.283570985765928e-08,5.027690848933878e-08,5.6204099760687335e-08
F1,S198,5.0273984560649386e-08,3.6323659266293635e-08,2.4350586244801566e-08,4.659839098203841e-08,3.601540624768996e-08,2.8064096766247815e-08,4.9429010240972584e-08
F1,S199,6.709370127708105e-08,3.8184726914167574e-08,3.2900083151119367e-08,6.587521210841608e-08,4.877129130305581e-08,3.463107221563113e-08,7.918127361445449e-08
