,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.295052346163159e-08,6.898914439151038e-08,5.037157776942352e-08,4.276665439821853e-08,7.492116379453662e-08,5.330444847575249e-08,4.1193333837994835e-08
F1,S166,6.953547562220966e-08,6.662961373649105e-08,6.016948568763483e-08,6.83441006531017e-08,9.18532948080875e-08,5.6487650553140483e-08,5.457151048137025e-08
F1,S167,3.957906794884009e-08,9.22952836283304e-08,6.218215786207251e-08,4.627939276062461e-08,6.92612879269365e-08,4.888188608248595e-08,5.045835395450242e-08
F1,S168,7.862262594333664e-08,5.955402628713996e-08,8.71117203752089e-08,5.782686783348866e-08,1.1251289506616071e-07,4.89543752972907e-08,7.849231607008003e-08
F1,S169,1.589874257896397e-07,3.117891412889858e-07,1.4698245825267631e-07,5.604526373316057e-08,1.7644663065051056e-07,8.522107770991126e-07,7.231478875347369e-08
F1,S170,5.7273109579860344e-08,7.523136096832555e-08,6.090582617664555e-08,5.089754458620348e-08,8.618807737445092e-08,5.7704185675616284e-08,5.1330396184965715e-08
F1,S171,4.962735866216616e-08,6.778762672552062e-08,6.632024416686361e-08,5.7539868212777597e-08,7.632331783163204e-08,4.801473972755275e-08,6.055794837425937e-08
F1,S172,7.7472880725717e-08,5.403387863358512e-08,3.8172084648889845e-08,3.6710647576142844e-08,8.059703956453008e-08,4.5504099082258754e-08,3.0153109222068776e-08
F1,S173,7.7380414496962e-08,6.74238017832479e-08,8.36334396547717e-08,6.135802862362202e-08,1.326928634280305e-07,6.663448839941126e-08,5.366434350848991e-08
F1,S174,6.815966353368431e-08,5.41772533300592e-08,8.405606902497927e-08,4.6610992569147236e-08,1.002957309152337e-07,4.671072786385036e-08,6.890230772354509e-08
F1,S175,4.568745549563727e-08,6.122884787665165e-08,4.8470198024111124e-08,3.848923004002761e-08,6.825967646931155e-08,4.2174432016956736e-08,3.6156556479368405e-08
F1,S176,4.876140443852856e-08,5.552950308072628e-08,5.509481687695721e-08,4.062583062682418e-08,7.569486470247588e-08,3.8772957524147166e-08,3.8225816953853565e-08
F1,S177,7.111897901357232e-08,6.81210508786463e-08,5.926610733389156e-08,6.098474156554694e-08,7.78572304634003e-08,5.69268328087411e-08,5.034393634680536e-08
F1,S178,2.22694014990786,9.250735186302045e-08,7.861428971529434e-08,8.760622207608699e-08,1.2159605017700883e-06,1.4575166104844452e-07,7.406962478519629e-08
F1,S179,7.540840187002244e-08,2.491034220624117e-07,9.831739431233026e-08,6.677467505399486e-08,1.0946655631088662e-07,1.5026478757180375e-07,6.327784802555312e-08
F1,S180,4.18613717541225e-08,5.720399090895235e-08,5.6110639288954695e-08,4.077874954243532e-08,6.638296892577928e-08,3.859253493390376e-08,4.292210177418907e-08
F1,S181,1.227679331821585e-07,9.57310896650532e-08,139.05811383875135,1.6024738121639153e-07,5.638549010849901e-07,9.672054635444135e-08,19.568758815041694
F1,S182,2.4470764544107145e-07,7.670483065237103e-08,6.206326545287704e-08,5.910771477240755e-08,1.355574636551231e-07,9.448135695742564e-08,5.160912731392536e-08
F1,S183,7.827580153755446e-08,5.800180565278016e-08,5.531438376845245e-08,4.860895975947635e-08,9.503039630743269e-08,5.2331846795189176e-08,4.488465484008442e-08
F1,S184,5.939446389197965e-08,7.97601767397624e-08,6.883292093332322e-08,5.108933888958919e-08,9.504234050080937e-08,5.802656675662478e-08,5.162872217625646e-08
F1,S185,6.362106560600265e-08,8.41640212898114e-08,9.662559054786977e-08,4.661417656937842e-08,1.0605336166653632e-07,5.8257198817033575e-08,6.531510502046249e-08
F1,S186,4.343080545445137,69.56619406864004,230.0219219164587,50.70397349233956,160.0388339751385,5.680082632450259e-07,255.1133310982525
F1,S187,5.651738987996015e-08,9.24178347660856e-08,1.8377376089751838e-07,8.967523940640025e-08,1.1137477716267898e-07,5.1580996280929e-08,1.7290348414846447e-07
F1,S188,4.3620315172680975e-08,5.2029763497592334e-08,4.11225642915785e-08,3.7481174322539465e-08,6.234224431056295e-08,3.547251749857546e-08,3.526710504485944e-08
F1,S189,4.8382973620198786e-08,5.723240386056285e-08,5.002342807295437e-08,4.232266308802307e-08,7.38465863380456e-08,3.998614236070747e-08,4.389826928813897e-08
F1,S190,5.3732070711080014e-08,6.43186456033117e-08,4.6253274348388237e-08,4.344781036917175e-08,7.879977526521919e-08,4.998072115739854e-08,3.655534742114232e-08
F1,S191,6.599599349938832e-08,5.394980837303104e-08,4.155618996011711e-08,3.564804665048717e-08,7.472736322080019e-08,4.263178218971298e-08,3.220958072167653e-08
F1,S192,1.4606275626359424e-07,4.2804175356908747e-07,525.9083373759693,1.592613462223959e-07,197.20240155643324,3.070907914137523e-07,205.85331276182745
F1,S193,4.7578868398955115e-08,4.6790659978129824e-08,4.001570143736801e-08,3.5952452183726557e-08,6.151372488099334e-08,3.5143109924102044e-08,3.2845200448556036e-08
F1,S194,7.888710947408991e-08,6.449700027178086e-08,6.973521486258037e-08,6.839335838304443e-08,1.1002513745787256e-07,5.534832733770055e-08,7.99255930068018e-08
F1,S195,4.5363463789229585e-08,5.342350259098923e-08,4.103358824659249e-08,5.062024051806642e-08,6.279999957473699e-08,3.791181752151328e-08,4.292971177343141e-08
F1,S196,5.894299417724698e-08,7.818458436312244e-08,6.714889944650223e-08,4.727304733702062e-08,9.028021009608568e-08,4.838661018826885e-08,4.9832507416695905e-08
F1,S197,3.419951333735448e-07,4.292676842415515e-07,3.631465264697069e-07,2.2292522131099873e-07,344.68242802293304,100.10321126656521,1.970720231152698e-07
F1,S198,8.92393422833326e-08,8.717543322706823e-08,3.5410914103168686e-07,9.649785819296682e-08,1.5988987894267408e-07,7.077856735169581e-08,2.57087524420265e-07
F1,S199,3.503967150406537e-07,5.649112161122052e-07,3.7584861018266536e-07,9.00570282732068e-08,2.6249812849730523e-07,3.4755316288220773e-07,1.3263957716211083e-07
