,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.174144701756087e-08,2.2810115883567858e-08,6.071042800045488e-08,1.0324634628471028e-07,1.204565855438056e-07,4.81581121814447e-08,6.451876704277224e-08
F1,S165,2.2596141498100912e-08,1.4675319776700834e-08,1.7921273457900628e-08,5.651015042887391e-08,4.4216778316611466e-08,3.1174436412369644e-08,2.2977129955118566e-08
F1,S166,2.4439032677064135e-08,1.502217805543205e-08,2.0636891362763836e-08,8.012332552774313e-08,5.308141201645935e-08,3.1325449590474124e-08,3.271595528460601e-08
F1,S167,3.432165678483582e-08,2.6867468841234122e-08,3.3525613567369506e-08,9.85100543292881e-08,9.102526514646358e-08,4.715934253487016e-08,4.029575750992006e-08
F1,S168,2.7039743502570356e-08,1.8437861629480854e-08,2.1099729669549945e-08,7.410965961313814e-08,4.9523188792168975e-08,3.736883739625676e-08,2.6268610988544134e-08
F1,S169,2.8815064313841097e-08,2.6193634768854402e-08,2.546662993003918e-08,1.1090502640302749e-07,5.5572113988063896e-08,4.1119783164822944e-08,3.162824800845903e-08
F1,S170,3.408819461066611e-08,2.9286523947677938e-08,3.6040692137448353e-08,8.557597230835778e-08,7.24752747430111e-08,5.217766033490625e-08,4.340931787898788e-08
F1,S171,2.825073290669483e-08,2.2550937917020405e-08,1.0733068315970679e-07,9.608336585128348e-08,1.0539147508581821e-07,4.042489551146316e-08,6.545384766992715e-08
F1,S172,3.401533359820336e-08,1.9888176429071672e-08,3.597068806644561e-08,8.897091137708207e-08,9.806842551813963e-08,4.304414781907904e-08,4.8144105291098564e-08
F1,S173,8.373582250715725e-08,8.51592868363983e-08,5.55744937243058e-08,93.16452359795144,1.8130829114037773e-07,1.6555035817039965e-07,1.4198350446480947e-07
F1,S174,2.4773613985976946e-08,1.8051526547138387e-08,2.5044657920489276e-08,1.0990202606244801e-07,5.2479961954276e-08,3.4766974505128926e-08,4.50563349511304e-08
F1,S175,3.116664728173344e-08,1.6730828359813922e-08,1.9770980928328687e-08,9.334728760116328e-08,5.069554542535322e-08,3.538146863529259e-08,2.8892751505087595e-08
F1,S176,3.0011407632753196e-08,2.5484033934356637e-08,2.4850501748058304e-08,1.1193310288075205e-07,7.068700938902144e-08,4.8422541121356547e-08,3.7795412880796456e-08
F1,S177,2.5421851743669533e-08,1.5939537987843708e-08,3.1497955956339536e-08,5.71429420588028e-08,7.694972886266055e-08,3.2720579098656436e-08,2.972704178445884e-08
F1,S178,2.902615518357701e-08,2.179236946254312e-08,1.997020531684827e-08,8.493556941451037e-08,5.337338706663192e-08,3.852127817506988e-08,2.6722278996999762e-08
F1,S179,3.167218208798928e-08,1.8598998537195428e-08,2.991473422882138e-08,7.614876055698009e-08,7.29189893860357e-08,4.084275000540445e-08,3.300352069428101e-08
F1,S180,3.518332444090021e-08,2.0528647030771223e-08,4.952018525448193e-08,1.2388405979183006e-07,1.439952286095505e-07,4.46987763183949e-08,6.629663474024984e-08
F1,S181,4.120500589132254e-08,6.59163833002995e-08,2.786450712557702e-08,1.5570093345853826e-07,7.714136016073371e-08,6.786298630426701e-08,3.692652893912658e-08
F1,S182,3.073292340853203e-08,1.8425083777732802e-08,2.353873208312882e-08,7.37540819894637e-08,6.165229981137241e-08,3.9902643621529634e-08,2.957145784447652e-08
F1,S183,4.429427354514476e-08,3.944488277010478,5.39957971139994e-08,2.780013538877999e-07,1.2443746951766455e-07,1.220105489954198e-07,5.83216116246088e-08
F1,S184,2.4581696767626008e-08,1.4510847490840154e-08,2.0417293208224446e-08,5.9429049381497824e-08,4.7718253522409405e-08,3.215093145588144e-08,2.509342508811059e-08
F1,S185,3.533073631492148e-08,3.8116741941374064e-08,2.9380890332964037e-08,1.1885314043345306e-07,8.150605633157861e-08,4.971679619953624e-08,3.812480415990186e-08
F1,S186,3.919886803985881e-08,2.2769048141609644e-08,3.453025769022086e-08,7.39573584695796e-08,1.1720068714779021e-07,4.970421117102167e-08,3.183027511722132e-08
F1,S187,2.5072615829924975e-08,1.7198366280319787e-08,1.970915729886352e-08,7.555521165696112e-08,4.688160785415659e-08,3.418880147093527e-08,2.6224973859467318e-08
F1,S188,3.2254432041877836e-08,1.885742410656872e-08,2.265931210453088e-08,1.0582943174013439e-07,5.4973440275490954e-08,3.83723069240559e-08,3.149854128697648e-08
F1,S189,2.7395995958301714e-08,1.752507413824074e-08,2.707808163010267e-08,6.217005309830535e-08,6.251671054683045e-08,3.7327945771245066e-08,3.0830049924818965e-08
F1,S190,2.906587660671275e-08,2.412194584537231e-08,5.2872923187378046e-08,7.914462943405018e-08,1.2362681690915262e-07,3.934252907244704e-08,4.5633523772365266e-08
F1,S191,2.7562045052830835e-08,1.7052310331204082e-08,2.268975378638269e-08,5.960051227500647e-08,5.818156906793797e-08,3.589671845364714e-08,2.594852569920816e-08
F1,S192,2.706254701525144e-08,1.7857699863230365e-08,2.4863537409361797e-08,7.641440522398884e-08,5.579868991841245e-08,3.697152107536152e-08,3.2298055232452254e-08
F1,S193,2.8209517285879315e-08,1.8572697155007317e-08,2.0366381831734286e-08,7.225026967884422e-08,5.022790357764152e-08,3.696824998579514e-08,2.7475731845846186e-08
F1,S194,2.8216284239288757e-08,1.4713262316238311e-08,2.46957706091369e-08,1.252790462267827e-07,6.369549141801422e-08,3.5211465302713445e-08,5.595217754444265e-08
F1,S195,3.672703188030962e-08,2.8587897736533864e-08,1.5511856295281685e-07,8.358949648721417e-08,2.473323681339235e-07,5.0163964567578415e-08,5.661620546309421e-08
F1,S196,2.6843789741832664e-08,1.6526205900925274e-08,2.4875679272928714e-08,497.7412531115682,6.303285117201224e-08,3.353141223772854e-08,73.81926235434614
F1,S197,5.257414423797679e-08,3.52364402804831e-08,206.94188774705728,6.775302905880065e-07,174.0102471034507,5.0835931732744883e-08,155.19091869022293
F1,S198,2.4441309321149074e-08,2.357305198120842e-08,3.9158175833088706e-08,8.847594474835856e-08,6.270500255489347e-08,3.882395643062206e-08,3.929318372952154e-08
F1,S199,2.5669777114720037e-08,2.034630118549416e-08,2.07041537404645e-08,7.160238302401097e-08,5.085540610842379e-08,3.8565438309206355e-08,2.8350024442991793e-08
