,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7251890089134312e-08,2.4766855444424393e-08,2.7115350463649415e-08,8.639748941681744e-08,3.9875275578936256e-08,7.345119548485245e-08,3.8366172914519195e-08
F1,S165,3.343561974927664e-08,3.0561345114014756e-08,3.0039373595958616e-08,6.445753962490714e-08,4.7183859326906614e-08,9.126280060433198e-08,3.8494352150240146e-08
F1,S166,3.550782187452542e-08,3.448809962128755e-08,3.397270868503153e-08,7.435311069453707e-08,5.3715372331045444e-08,1.019243276077306e-07,4.0610246897501046e-08
F1,S167,2.7382455569604566e-08,2.7435647650384218e-08,3.035969867704765e-08,5.026854466380522e-08,4.332816713179702e-08,7.841914237238884e-08,3.539262857097785e-08
F1,S168,64.67294436456714,1.9424549621245045e-06,4.937986389364103e-08,707.0202151627333,1.7073788241122486e-07,40.22241192311189,69.40586764571242
F1,S169,3.240192645011427e-08,3.691974933222641e-08,5.597469946566477e-08,6.216544917096906e-08,6.358264946874311e-08,9.721609967018632e-08,4.80302435305711e-08
F1,S170,3.118974368708322e-08,4.943406388847447e-08,3.524477383101806e-08,9.578176673829858e-08,4.909525270611587e-08,1.2907829234319447e-07,5.176767636104217e-08
F1,S171,3.74465861071942e-08,2.7672166359964258e-08,3.219514973759467e-08,5.4124392979976967e-08,5.39348944510093e-08,9.547855277011927e-08,3.7529337436007e-08
F1,S172,3.470318735620113e-08,3.1400806713352595e-08,2.20937149969753e-07,8.689461979513936e-08,1.381420951516973e-07,1.02569105732883e-07,9.710190160583021e-08
F1,S173,2.8278410208038232e-08,2.4013785356347985e-08,2.9623125771948053e-08,5.4390789394815255e-08,4.3825678459679375e-08,7.689114671380948e-08,3.407700285069338e-08
F1,S174,4.698323331778249e-07,6.897103605237894,32.06982668788869,3.8695123002505335e-07,81.57396828563282,12.128284491244786,15.667003662472384
F1,S175,5.7425365271951475e-08,3.707567948735841e-08,3.693684707701175e-08,6.241375801098346e-08,6.646055101849694e-08,1.347572579940807e-07,4.0205848048070265e-08
F1,S176,5.488439937549347e-08,2.1020779445823277e-07,6.11202485851895e-08,3.259242574324368e-07,1.0411654956361714e-07,2.492336880843066e-07,1.1338273425021738e-07
F1,S177,3.924197421380089e-08,3.2926044687667147e-08,4.088519498714419e-08,6.391859261013739e-08,6.24982810577588e-08,1.0809296077824638e-07,4.209460585720378e-08
F1,S178,3.937123588143304e-08,2.500510487521333e-08,3.654608746914416e-08,5.794536887483432e-08,5.7006196595631064e-08,9.295695365446982e-08,3.839836314220274e-08
F1,S179,2.6883822255420943e-08,2.2554747513463473e-08,3.445501285188226e-08,7.01776041363992e-08,4.834936625892777e-08,7.31443067301728e-08,4.138905668914874e-08
F1,S180,3.338738790104894e-08,2.573810614502212e-08,3.404030234679566e-08,1.0056948449567733e-07,5.143563269519783e-08,8.919600932152184e-08,5.619070043608759e-08
F1,S181,2.8567416937623347e-08,2.194518519809007e-08,4.231731928843205e-08,6.187702584015118e-08,5.653698324655495e-08,7.54987512175123e-08,4.4622607175836555e-08
F1,S182,8.384515719301059e-08,3.684391574919548e-08,3.46386654688083e-08,6.650106244820188e-08,7.084903547524406e-08,1.445081469164255e-07,4.707955101832103e-08
F1,S183,3.3582254373701597e-08,2.424304974586571e-08,2.7681225626864147e-08,8.468561965254702e-08,4.337351492728486e-08,8.379059240233736e-08,4.3584627956013e-08
F1,S184,7.470131576314994e-08,5.6067506773213785e-08,6.352082515930848e-08,6.238714458450314e-08,1.3917416687194913e-07,2.0927190411863543e-07,5.9243322156050686e-08
F1,S185,1.4658393316285165e-07,4.9957777738611024e-08,5.472541468275165e-08,1.1268658206014309e-07,1.0519711402424365e-07,2.3156125034749405e-07,6.726243067714927e-08
F1,S186,7.489586680704966e-08,9.367981405914675e-08,8.192178375622116e-08,1.245133797119602e-07,1.4701314168025134e-07,2.2132849179872006e-07,6.130544206516191e-08
F1,S187,5.615338696321092e-08,2.5555603320382817e-08,3.9132429114375e-08,7.793987361878633e-08,6.706878418726719e-08,1.0181712986622786e-07,5.1490661997623225e-08
F1,S188,2.6403837576632562e-08,2.5474697542511345e-08,3.085906246605048e-08,8.072243897219621e-08,4.147951125773375e-08,7.576941692027825e-08,4.637021424033085e-08
F1,S189,8.091236079009158e-08,5.457208717480183e-07,702.0967293334462,1.1447551743626509e-06,388.1909477746346,3.903858958455207e-07,633.022742256414
F1,S190,4.523448437833161e-08,3.061502460469091e-08,3.6185898344451584e-08,1.0378025054045803e-07,6.565334722472803e-08,1.231726967116134e-07,5.696008239255247e-08
F1,S191,5.007094019229264e-08,8.330437202996882e-08,7.51289951040537e-08,9.370364459480888e-08,1.0545596964657774e-07,1.668139463010046e-07,7.575610345763619e-08
F1,S192,2.4031459510147777e-08,1.9693333626447314e-08,2.6754940104608252e-08,4.993436383543492e-08,3.747273490443342e-08,6.356010166184905e-08,3.123545361456293e-08
F1,S193,3.049557786633263e-08,2.3879707215616778e-08,9.712382426210229e-08,5.988319068656e-08,9.291393956286669e-08,8.370165859821336e-08,5.968081551178459e-08
F1,S194,70.13767145978672,157.01815777272512,9.138563992270761e-08,3.1005074491144194e-06,4.1423030979942263e-07,105.41916828442098,1.5446456391627024e-07
F1,S195,2.423459486413755e-08,2.3807772146345893e-08,3.6024898991412705e-08,5.5241722825076804e-08,4.2881301471492485e-08,7.220614706036609e-08,4.006802467100749e-08
F1,S196,4.179469489842459e-08,3.256046659506081e-08,3.032647586978163e-08,9.099740033989596e-08,5.047483097511273e-08,9.998965540586206e-08,4.803192328248668e-08
F1,S197,3.836903139683861e-08,3.9841743623483126e-08,3.840808974874227e-08,1.0271623545048408e-07,6.219571872761162e-08,1.1655522667055707e-07,6.416770611449597e-08
F1,S198,7.629477399261355e-08,3.8400432905361765e-08,5.910055987630465e-08,1.0260875332674545e-07,1.1977115371467766e-07,1.7004480065631514e-07,5.4451651499305284e-08
F1,S199,2.7062394275699177e-08,2.0091768882892846e-08,2.594768010997092e-08,7.2230961519961e-08,3.834938140768916e-08,6.906179870359282e-08,4.0867850857758036e-08
