,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2727064774272106e-08,2.2684877349607527e-08,3.859392857830839e-08,6.799449747024271e-08,1.1060869298927603e-07,1.0710703294081465e-07,5.4538414187119876e-08
F1,S165,2.538806369147012e-08,2.2316419812999197e-08,2.1585314617017374e-08,4.451865084106407e-08,5.7070211454574676e-08,8.82762971191065e-08,3.25093657890007e-08
F1,S166,4.306635028066365e-08,2.752781519521788e-08,3.881098787039863e-08,6.275161592181313e-08,1.0274831075043125e-07,1.2739428257038722e-07,6.3493896398581e-08
F1,S167,4.066783335930061e-08,2.4303282407607884e-08,3.5507473980266654e-08,1.1719872461351284e-07,1.322932977018091e-07,9.919605081666813e-08,1.2526733205944617e-07
F1,S168,3.4474111124071157e-08,1.6059617127603697e-08,3.547162718208206e-08,4.914015778369627e-08,9.49688789577493e-08,8.228402847285313e-08,4.682372359843553e-08
F1,S169,5.5372592958213934e-08,2.084525939949605e-08,3.561342212608403e-08,6.714425232421288e-08,1.2160838209367747e-07,1.1207145577097793e-07,5.4527962366044314e-08
F1,S170,3.086934032271727e-08,1.6122146496523892e-08,2.758468819731495e-08,4.894336047226568e-08,7.166148401595784e-08,7.94641488087134e-08,3.921690618715301e-08
F1,S171,3.7374671740554685e-08,2.303558195526801e-08,2.8114319145795955e-08,5.7968152899409794e-08,8.237003073097275e-08,1.1304221668900974e-07,4.612116838407659e-08
F1,S172,5.3909654363547156e-08,2.476822767714963e-08,3.5021505057425226e-08,7.149911423744805e-08,1.1335367790983203e-07,1.26756986557973e-07,5.9241717417828735e-08
F1,S173,2.974278862984302e-08,1.5504036796258552e-08,2.3894987138210362e-08,4.812119756832129e-08,6.624065343796274e-08,7.737069390237157e-08,3.6951963229553456e-08
F1,S174,1.1221913917490638e-07,5.409219334253278e-08,3.439634636500208e-08,9.59971035922669e-08,1.220798936358432e-07,4.7667345215540066e-07,7.801543966960427e-08
F1,S175,3.2148711808796804e-08,1.875448766944056e-08,2.950798884253027e-08,4.9024260712352624e-08,9.157789318263221e-08,8.392020087383923e-08,4.291501791315613e-08
F1,S176,3.1513622726904914e-08,1.7958278767667952e-08,2.6589885259858943e-08,5.5266924977248954e-08,6.99311182370337e-08,8.458108648775617e-08,4.016196026299043e-08
F1,S177,5.2777528387352627e-08,172.8406895422512,5.424023470886874e-08,7.383509092947262e-08,1.8902037971261123e-07,5.537613855737874e-07,7.36790945744165e-08
F1,S178,4.235230156445243e-08,1.8491399916574853e-08,3.674580519721655e-08,8.588567805531631e-08,9.879237125018097e-08,9.291272036910722e-08,6.240882519029518e-08
F1,S179,1.7978926133701457e-07,17.462028527236892,3.6830334243627375e-08,8.701928232897585e-08,1.3867948373436433e-07,64.33878167151629,7.11720436214264e-08
F1,S180,114.17320931828763,2.783576290680072e-08,5.690835440757663e-08,1.0999151989489003e-07,3.0972143435085456e-07,2.7709194058158415e-07,1.435585643895173e-07
F1,S181,3.531821065186598e-08,1.9504710309179756e-08,2.815048238385524e-08,6.888097094530496e-08,8.536653550854089e-08,9.144475712293016e-08,4.9518694487227906e-08
F1,S182,3.992568599036889e-08,2.9048905773933356e-08,3.0167587422001946e-08,7.472479019161534e-08,8.600180126249949e-08,1.203385931501408e-07,5.0295033331301726e-08
F1,S183,6.227826642957954e-08,2.6712142837485444e-08,3.472471296839984e-08,9.20087668480407e-08,1.123733111282625e-07,1.3596016181284785e-07,6.406121011064475e-08
F1,S184,3.041804639856674e-08,1.933526626074325e-08,2.9364551816888234e-08,8.561907356403299e-08,7.767698707299727e-08,8.629104291932077e-08,6.226262959704671e-08
F1,S185,3.153246239128953e-08,2.5048637288790703e-08,2.6167049869505503e-08,5.12896426368252e-08,7.27538160343352e-08,1.0510838348570533e-07,3.858021478821756e-08
F1,S186,3.632132500726699e-08,2.3357462374848806e-08,2.251504915476078e-08,5.249212006147091e-08,7.269001339119135e-08,9.903096001877264e-08,3.577269690207913e-08
F1,S187,4.9520860197146395e-08,3.034490940359635e-08,2.558100253439339e-08,9.431564870897205e-08,9.055063959370613e-08,1.30963764128475e-07,5.5613230359778995e-08
F1,S188,6.340899774531412e-08,1.622522040125836e-07,3.554430375096581e-08,9.939340908913515e-08,1.388304396680392e-07,3.35454717763639e-07,6.677955155851425e-08
F1,S189,9.08702712997419e-08,3.429628773671719e-08,4.05698636209377e-08,8.738895141988769e-08,1.846344997457794e-07,2.29900301377731e-07,9.653311987167511e-08
F1,S190,7.400738838170744e-08,3.0811760319521204e-08,4.661776120870151e-08,8.51108207025128e-08,1.3140891132071773e-07,2.43925127769205e-07,7.553387953271471e-08
F1,S191,3.731441482442636e-08,2.9010752055762457e-08,2.7581914891315165e-08,5.959870712260075e-08,7.286304886522633e-08,1.4221972542733855e-07,4.401845188976427e-08
F1,S192,5.514013063703943e-08,4.10090128105371e-08,2.2340345296746984e-07,9.019448711679749e-08,3.9217175002839317e-07,2.1106204257450386e-07,1.63717641081729e-07
F1,S193,5.768688373275181e-08,1.901731995950973e-08,3.59564763417291e-08,6.810993582518882e-08,1.1577202202810459e-07,1.2345375085272727e-07,6.267005030821225e-08
F1,S194,3.536271434440782e-08,3.338482511377028e-08,2.810455509587893e-08,5.978303162264655e-08,8.530634541590705e-08,1.2485581102994798e-07,4.737718727161497e-08
F1,S195,2.8008449063315715e-08,2.2052101035408644e-08,2.7893114046502744e-08,5.398872803300603e-08,6.917009791521301e-08,8.937631231293051e-08,3.9950193300616925e-08
F1,S196,1.0832514214764454e-07,18.15256415503356,3.2461600212996514e-08,1.5493248901353458e-07,1.6046814194723661e-07,1.3319163909029643e-06,1.1026818167458388e-07
F1,S197,6.984511787034957e-08,2.4782290754855897e-08,2.6104541031218336e-08,7.78444729201459e-08,9.690000414228329e-08,1.3018128127750325e-07,5.789450443116978e-08
F1,S198,8.803132585158945e-08,39.54494939922343,4.7583735404271206e-08,7.68051225736543e-08,1.7235733257927805e-07,6.447474174053567,6.494176421826532e-08
F1,S199,3.066902855796458e-08,2.3388009581112704e-08,3.2021105191839115e-08,4.811384935609133e-08,8.162339095760417e-08,1.0398104079900648e-07,4.591731030554367e-08
