,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3322763675509282e-08,2.1034672009508928e-08,3.209144502036708e-08,6.527309054989961e-08,7.751674889721305e-08,5.252282469737273e-08,2.3979095554991187e-08
F1,S165,2.8486337268233413e-08,2.49655540239373e-08,4.4498988048296406e-08,6.070592494924614e-08,1.052729301804913e-07,5.7882499810392564e-08,2.65041814174651e-08
F1,S166,2.421777157223246e-08,2.1002895542542313e-08,3.686482904041664e-08,5.6102290318702004e-08,8.725091951119962e-08,4.9147860791130235e-08,2.3141560256947373e-08
F1,S167,2.734419465929035e-08,2.5274786462339568e-08,3.4763814521075425e-08,6.964791115600038e-08,8.401880654280028e-08,5.7802721377061427e-08,2.4854353744801426e-08
F1,S168,2.723742099210854e-08,3.148299026088907e-08,3.7246153804532494e-08,1.3145738315844736e-07,8.898494078150926e-08,7.319986851806244e-08,3.760233511958706e-08
F1,S169,2.8287345215854612e-08,2.4096514539171098e-08,4.417075980795208e-08,5.49576687968905e-08,1.0948133408141721e-07,5.530477488404471e-08,2.7021503233779283e-08
F1,S170,3.8837588141147156e-08,30.425721056201436,496.32987808870615,1.0771874916518806e-07,235.05636413490694,1.9022794893429375e-07,250.5054206057315
F1,S171,3.167046030174277e-08,3.8469502865430496e-08,6.041906741633792e-08,55.33285834556893,1.1126003823323583e-07,8.047797005508444e-08,1.1382224531927988e-07
F1,S172,3.02393357913045e-08,2.5409701127523323e-08,3.4636347816753314e-08,9.135890636060958e-08,8.588522593906762e-08,6.201029667094008e-08,2.8171452844414824e-08
F1,S173,4.516898784806691e-08,4.221406635893775e-08,7.934077685103418e-08,1.1357278132896319e-07,2.0685983010849532e-07,1.138579038570778e-07,5.7693515154396406e-08
F1,S174,3.143956134083316e-08,2.5825243396893327e-08,5.574894117324832e-08,6.969331765126919e-08,1.3242846506767043e-07,6.637578004435171e-08,3.323618397385653e-08
F1,S175,3.094842365487106e-08,3.6996285775252104e-08,5.8396579821445715e-08,1.0002235249617438e-07,1.4202735269607358e-07,8.621499404207328e-08,5.068525382958682e-08
F1,S176,4.4158327411174316e-08,3.2780163375231766e-08,4.85081120382208e-08,8.976110402203019e-08,1.2326240572096908e-07,7.590388181115368e-08,3.1659046041717836e-08
F1,S177,2.5991814955568433e-08,3.051667717587793e-08,4.698713434595332e-08,8.13773816349275e-08,1.1116880498265193e-07,7.416015766272195e-08,4.027153731715848e-08
F1,S178,3.602867640002539e-08,3.153125675842632e-08,4.3376635631880283e-08,1.2881566087133656e-07,1.08127369068278e-07,9.180547232822998e-08,3.976618371678865e-08
F1,S179,4.574146068029046e-08,3.136341361627142e-08,5.4341189675900165e-08,9.005159830371816e-08,1.3396438305161219e-07,8.715330710304329e-08,3.472619105667532e-08
F1,S180,2.6121212060680214e-08,2.947185315363522e-08,3.7448278199587e-08,5.008430680327795e-08,8.557356790113538e-08,5.639390116305532e-08,2.1352164678163288e-08
F1,S181,4.5547554042860815e-08,5.2330084373135834e-08,1.8475754355032226e-07,8.270369410400793e-08,4.435709134599181e-07,1.2641139869112287e-07,7.122054567163018e-08
F1,S182,3.8754047693468325e-08,4.739901660155807e-08,3.830685569119798e-08,1.2674339105152316e-07,9.5270798237397e-08,1.0419301618144227e-07,3.625351656010792e-08
F1,S183,2.848186596957836e-08,2.6583272318926458e-08,3.860104008696645e-08,6.912569849252907e-08,9.295778556005287e-08,5.980942600680343e-08,2.587124894556506e-08
F1,S184,2.7166217468287862e-08,2.248915881090521e-08,3.769563864546279e-08,6.55973578829875e-08,8.725920625241563e-08,5.2963184033414664e-08,2.5377411383383363e-08
F1,S185,2.968296301709222e-08,3.15036216207058e-08,4.8617584519500115e-08,8.44272725001162e-08,1.1623774348273319e-07,7.29656015545508e-08,3.7014677408294905e-08
F1,S186,5.0081803531562995e-08,4.770417866499578e-08,5.268502765244091e-08,1.1801946973429339e-07,1.3398373618993632e-07,8.55303382817981e-08,3.6862690573883355e-08
F1,S187,3.2471281894117954e-08,7.521559004736447e-08,6.616426386900576e-08,5.069829963782512e-07,1.6470389616529365e-07,1.7563421930558762e-07,3.089950305757181e-07
F1,S188,2.270493225764626e-08,2.103788658191299e-08,3.604522168987599e-08,5.595259043813069e-08,8.531732536187033e-08,5.113535421566046e-08,2.4358553735282097e-08
F1,S189,3.144006557925361e-08,6.206302396585928e-08,5.796459709758586e-08,1.0030534531591097e-07,1.3666190224981278e-07,1.115941256818854e-07,5.190732347180351e-08
F1,S190,2.733476242129999e-08,3.0890667497650437e-08,4.830742354005903e-08,6.887911421800003e-08,1.1015526109792939e-07,6.425058742656716e-08,3.2662268120901967e-08
F1,S191,3.5808080698855066e-08,7.483383923453997e-08,9.368695924760615e-08,6.940236464311782e-08,2.0702055393422793e-07,1.028365116140704e-07,4.705584228228636e-08
F1,S192,3.0168193587995185e-08,3.523282882943961e-08,4.047509127885688e-08,7.92212443217317e-08,9.670514870893373e-08,7.012819578576037e-08,3.026112178906689e-08
F1,S193,4.889571357978496e-08,3.116958515906788e-08,6.821232212149791e-08,8.182397104967384e-08,1.5365430501819623e-07,8.415323897500156e-08,3.631311216005328e-08
F1,S194,8.567851915194687e-08,5.257874022045572e-08,6.095902391982214e-08,1.1816153870629876e-07,1.6546392085374347e-07,1.4343814256186824e-07,4.054797502890954e-08
F1,S195,2.599734578831679e-08,2.679567006766053e-08,4.279453551787276e-08,6.258631470800198e-08,1.0350064089786649e-07,5.787586396725545e-08,2.7733024842098658e-08
F1,S196,3.8260256614731966e-08,4.525918902084588e-08,5.2498755878695837e-08,8.012263824103711e-08,1.1487385625819447e-07,7.892458482841088e-08,3.14259772538944e-08
F1,S197,2.5314235287496065e-08,2.187659395360152e-08,3.825128307745162e-08,5.551457539513575e-08,9.209305637741827e-08,5.189193488845731e-08,2.3609633382710803e-08
F1,S198,4.4046167679187955e-08,3.210681803714138e-08,4.3666570352703055e-08,8.824696329809626e-08,1.0491720083824728e-07,9.699594561193885e-08,2.9298936209724778e-08
F1,S199,3.19471083181676e-08,2.239502851900559e-08,3.7790507894689267e-08,6.243358782558515e-08,9.12913134763374e-08,5.8241242387815904e-08,2.343157889864692e-08
