,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.717675245182036e-08,6.977576897462613e-08,4.760644794237716e-08,9.783031568432999e-08,7.539087294732611e-08,8.205758503382785e-08,1.112269713449062e-07
F1,S165,2.714251830829089e-08,1.9718411131829634e-08,2.8759951434365376e-08,6.166407227146632e-08,4.761625802798842e-08,1.8760599237428245e-08,6.799736433844237e-08
F1,S166,2.7068626490440632e-08,2.1431390804412003e-08,3.0767345944999025e-08,5.5295409569412586e-08,4.993386724315997e-08,1.948417307637703e-08,6.659662361994642e-08
F1,S167,3.1200253616628616e-08,1.8825022870311032e-08,3.257860135556305e-08,5.724711717030228e-08,5.24569038515715e-08,2.0027094340482103e-08,6.63142329953764e-08
F1,S168,6.896077172610745e-08,2.46175815115436e-08,8.626726886204824e-08,1.2942265743697753e-07,1.2301178519737033e-07,3.082893408217471e-08,1.6866457183618993e-07
F1,S169,3.258684471883272e-08,2.09268796774811e-08,3.6833059678226175e-08,6.628326840265889e-08,5.69518350579397e-08,2.0787848696503008e-08,7.410209458576137e-08
F1,S170,3.856949465330092e-08,2.072900039660725e-08,3.614508733478726e-08,7.84843366926239e-08,6.080030782854304e-08,2.5333893255291167e-08,7.603420703460176e-08
F1,S171,3.28997796039526e-08,2.5689333407104032e-08,3.6132764446864236e-08,1.4006889113770205e-07,5.946528895346669e-08,2.4134314224931002e-08,1.0802798132844218e-07
F1,S172,4.1880136466871913e-08,2.15716066014602e-08,8.015186380407293e-08,9.1165108330175e-08,9.353006045799352e-08,2.8837309262405154e-08,1.271676847566607e-07
F1,S173,4.263315329269181e-08,3.9415465590314875e-08,4.5353441513526735e-08,7.805901662625884e-08,6.577550508267487e-08,4.354127526378634e-08,8.107686599813124e-08
F1,S174,4.138374441190868e-08,3.314452994232132e-08,3.7899791190389374e-08,1.0025195682462268e-07,6.406575644259831e-08,3.507712873734281e-08,9.767485886015557e-08
F1,S175,6.655797108037699e-08,3.8366483183314195e-08,5.2776794799113664e-08,1.0144916587742987e-06,1.0182720559123394e-07,2.958551076039945e-08,3.411604370644402e-07
F1,S176,3.754328601020423e-08,2.0792915916033584e-08,3.566278702994354e-08,8.11818028477474e-08,5.606159329096823e-08,2.107368123650453e-08,8.25623498548491e-08
F1,S177,3.2031129233520157e-08,2.0061330494225046e-08,3.999720795534286e-08,7.006097210256415e-08,6.452475354626588e-08,2.035500119500744e-08,9.025080370399169e-08
F1,S178,7.326091433818499e-08,1.9904649575684344e-08,4.3229199663612175e-08,6.790728978332926e-08,8.957873889277703e-08,3.524112414830677e-08,8.218357942129492e-08
F1,S179,5.154616408685081e-08,2.2146255330583788e-08,9.612521514625179e-07,5.66210245236701e-08,4.235994325662451e-07,3.3041006634197906e-08,1.6418979119491054e-07
F1,S180,4.137326011415091e-08,2.264881649037278e-08,3.202319382404376e-08,7.247580856950961e-08,5.772179700384698e-08,2.4017228388349167e-08,7.256338223375167e-08
F1,S181,2.9319804341843056e-08,1.7020533206792553e-08,2.997613240332868e-08,7.563716106154463e-08,5.176170670801367e-08,1.6840648110383807e-08,7.42010759686765e-08
F1,S182,3.488403338861735e-08,5.373952425160983e-08,3.6835082161336726e-08,1.6116857516356648e-07,5.790962539870073e-08,3.975268690814001e-08,1.1222055222214715e-07
F1,S183,4.47382642720349e-08,3.359680753256501e-08,1.471972013572855e-07,2.310218738142582e-07,1.4063333561737755e-07,3.2496322693355705e-08,4.1471630197407643e-07
F1,S184,3.4961303305812205e-08,2.0799786892301272e-08,3.6727012917725635e-08,8.542781605181302e-08,6.03977127199236e-08,2.0978743580728905e-08,8.925681496182896e-08
F1,S185,3.4507749490914677e-08,1.9111629654646946e-08,6.718302612677434e-08,6.471921977064491e-08,1.0148728583328068e-07,2.133645721459286e-08,1.2226159540488262e-07
F1,S186,3.330090892652695e-08,1.9896484580423173e-08,3.450748068772739e-08,7.179042189067808e-08,5.5323662133451574e-08,2.0813181812316535e-08,7.751335288063982e-08
F1,S187,47.80143152818408,4.134501507106836e-08,3.983755552711437e-08,9.617307269543232e-08,1.326014926036802e-07,7.584297896917277e-08,9.821127643702781e-08
F1,S188,4.130423937569342e-08,1.974041492056528e-08,5.455085520207551e-08,9.893928301145912e-08,9.247450772801554e-08,2.137781737836697e-08,1.3509839216641376e-07
F1,S189,3.5790530237890925e-08,1.984464308632505e-08,2.913998053852025e-08,8.077532538660919e-08,5.5496940851962876e-08,1.9798497206450218e-08,7.513995496931914e-08
F1,S190,3.293096068909556e-08,2.402111965274599e-08,4.14682572847448e-08,6.827808557774642e-08,6.519435656559187e-08,2.696546425287614e-08,8.939393124695371e-08
F1,S191,3.6411261745239335e-08,5.140977720798847e-08,5.785980404136587e-08,8.47870779473784e-08,7.832765115340294e-08,4.053485053462808e-08,1.1122042976306273e-07
F1,S192,3.292730778919704e-08,2.2555818914202596e-08,3.308271649722211e-08,9.292064346984611e-08,5.18535021738827e-08,2.4253001168893575e-08,8.241108782713287e-08
F1,S193,260.83361679579605,2.167072308902297e-08,2.715837480496211e-06,8.13514403855398e-08,170.12348659757455,1.3602750167896009e-07,1.7354048456529167e-07
F1,S194,3.0684192369190375e-08,3.030118474313522e-08,3.334234746652803e-08,6.915504504939848e-08,5.161189489437885e-08,2.4583222561394433e-08,7.234211538641776e-08
F1,S195,2.999752070873406e-08,2.5261779240496745e-08,3.843767675939035e-08,6.35353098749801e-08,6.354783665960565e-08,2.2117341448443328e-08,8.25657457740467e-08
F1,S196,3.025437771576407e-08,2.0897129591918273e-08,3.274023689280529e-08,6.38954687950049e-08,5.168341503881435e-08,1.9675411898565308e-08,7.117672252844325e-08
F1,S197,4.236431126988271e-08,2.4598094874836036e-08,4.133159912427362e-08,9.251456668718487e-08,7.043007794871022e-08,2.58585558649957e-08,1.047881110223994e-07
F1,S198,3.2672976521016547e-08,2.197799831316448e-08,3.333956525854266e-08,8.363467878039426e-08,5.3940774602161784e-08,2.2165937038040006e-08,7.858439213687537e-08
F1,S199,3.4240438874403164e-08,2.817890634674561e-08,3.800213148865996e-08,5.12966074534799e-07,5.8963511721486773e-08,2.484631442652304e-08,1.4101838152885752e-07
