,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0132417180143745e-07,6.132588789938152e-08,2.3535868919066205e-08,6.499229674153639e-08,7.75490172993822e-08,1.3142161410772642e-07,1.006042636675761e-07
F1,S165,1.981151623179753e-07,1.4004469218528896e-07,3.372840734892284e-08,6.942380612806508e-08,1.3849448659563186e-07,2.878187283369934e-07,1.2530013734770698e-07
F1,S166,241.02614281076768,9.685907763316873e-08,1.0949495620456034e-07,6.781138079193982e-07,1.1240689146394991e-06,25.35179300212875,49.9521253414853
F1,S167,8.730196963733261e-08,6.10271268563569e-08,2.380014951076824e-08,4.850901538918481e-08,7.407583891578053e-08,1.236309423602723e-07,9.135831011876694e-08
F1,S168,1.1858907548489227e-07,8.477472357024784e-08,2.8398147443120162e-08,5.494270958129707e-08,9.318606864812646e-08,1.8390473297411045e-07,9.342294136822362e-08
F1,S169,8.027473357682862e-08,5.564714760153697e-08,2.688867210253604e-08,4.720513186362854e-08,7.901998512181567e-08,1.2823022143710686e-07,8.879155625207294e-08
F1,S170,1.4541391241113026e-07,6.847671124089426e-08,1.777152589723649e-07,9.164838838727284e-08,4.166060940560077e-07,2.4903321340771154e-07,5.513826077203497e-07
F1,S171,1.192244389426861e-07,6.593741802292436e-08,3.2851768445007136e-08,5.446601094578893e-08,9.91446911073811e-08,1.719318359699021e-07,1.201895327240891e-07
F1,S172,1.8279495078286736e-07,6.468639250599625e-08,2.7973973338025734e-08,6.24658297946264e-08,1.1280996753740297e-07,1.4946368981619145e-07,9.756098497114746e-08
F1,S173,4.2828611239383645e-07,1.1643634196240225e-07,4.208050159036322e-08,7.670084492569042e-08,1.6361497289571082e-07,4.0656334334024457e-07,1.697610309781532e-07
F1,S174,4.322351505027993e-07,3.4143791282263395e-06,4.6208666747497014e-08,117.88469532142685,2.1347344646642917e-07,129.48505336790143,2.735848447627808e-07
F1,S175,1.1320001092921091e-07,1.4240783239827276e-07,2.635065530040636e-08,6.330231245653067e-08,9.08652610123298e-08,2.8762638308206706e-07,9.741166662535375e-08
F1,S176,1.244838069617494e-07,5.77735297775246e-08,2.9452969332760234e-08,6.176015442065016e-08,9.767482599102648e-08,1.4358012102700077e-07,1.1213929775967608e-07
F1,S177,1.096420139382747e-07,1.9133339702991635e-07,3.141319150837018e-08,1.4323815843864768e-07,8.883211443517377e-08,2.3214676729163566e-07,1.5667366306110166e-07
F1,S178,9.782337675024005e-08,6.508796712707783e-08,2.204502622254109e-08,7.458358638761564e-08,7.171748099182374e-08,1.3625027383515443e-07,9.100644746903746e-08
F1,S179,1.724275800526817e-07,6.87278128256507e-08,2.6641338236595257e-08,9.091272102386897e-08,1.016144072558608e-07,1.6713419644278363e-07,1.1650779006053468e-07
F1,S180,16.47548675623964,87.17173640037939,36.19641460622572,1.441282777275996e-07,26.555602363471046,106.01439807079983,4.592687970296239e-07
F1,S181,7.247722383866938e-08,4.328425936030012e-08,2.193783339431557e-08,4.2564164067379726e-08,6.92364596585651e-08,1.0041258021516401e-07,8.005094496323293e-08
F1,S182,7.676907384045567e-08,8.90396593931907e-08,2.383272811430437e-08,7.697251582287419e-08,7.314470350231103e-08,1.7166076369083783e-07,1.066579425317464e-07
F1,S183,1.1581813278106499e-07,6.074568460022646e-08,1.5930680098791393e-07,7.34284382789485e-08,2.4554850606392754e-07,1.6017369214210596e-07,1.9606065724762942e-07
F1,S184,7.957251947840414e-08,4.633848436043191e-08,2.2653794472884567e-08,5.4546141251620335e-08,6.981821444571279e-08,1.0606226031862291e-07,9.27545328520436e-08
F1,S185,8.7405398383669e-08,7.205638212185538e-08,4.119305677231628e-08,1.0930396614382527e-07,1.173709038951979e-07,1.4445898904496418e-07,2.3944510391652566e-07
F1,S186,6.848003355612068e-08,6.135425098226321e-08,2.673312163582365e-08,6.097516813049889e-08,7.738876997807857e-08,1.2151202285942044e-07,1.1536156808942741e-07
F1,S187,6.683907890334862e-08,5.032184048011316e-08,2.1146936304255578e-08,5.09104784883464e-08,6.516578453202286e-08,1.1015475985196139e-07,8.12992671974648e-08
F1,S188,8.991705497685161e-08,8.712897601533689e-08,2.3755667187178218e-08,5.463176676713072e-08,7.333128602626783e-08,2.097501864842792e-07,8.730240532884605e-08
F1,S189,8.532553170295457e-08,5.4999548289716924e-08,3.821843994756747e-08,5.029024200007112e-08,1.1247470588394889e-07,1.2716786115764243e-07,1.31549114281009e-07
F1,S190,5.786930671589805e-08,4.217208825006146e-08,1.9876619454272036e-08,4.726568148906946e-08,5.682197593038522e-08,9.017627901938495e-08,7.93534891751313e-08
F1,S191,6.235508993043238e-08,4.146802872814563e-08,2.4307432303916764e-08,4.3054033531334646e-08,7.196831461133325e-08,1.0367642314232093e-07,9.003708956258853e-08
F1,S192,1.7302487297431938e-07,7.194812048686996e-08,3.5202176735337634e-08,1.5719786817471402e-07,1.2466898638437065e-07,1.6531169134151618e-07,1.7150224708253687e-07
F1,S193,1.579980022545255e-07,8.198551476577929e-08,123.20603494359266,174.27496686047812,24.222218851322353,1.5617815441091364e-07,589.7383904591211
F1,S194,319.37755307035377,1.2955397826674642e-07,3.5559802904565437e-07,8.329917647015784e-07,461.66975872345364,163.3929829478595,13.30787186795965
F1,S195,7.811729679632756e-08,5.3015651886649586e-08,2.1704281738630905e-08,5.076486400856094e-08,6.53447797416441e-08,1.2362107891118596e-07,8.531020928787291e-08
F1,S196,9.081759513575719e-08,1.2941672890972158e-07,2.918143349732322e-08,5.536924132953548e-08,8.855690967268914e-08,2.3186571260310277e-07,1.0210413609216284e-07
F1,S197,7.067138807470706e-08,4.908212444412863e-08,2.247548629402264e-08,5.464359766456479e-08,6.631954795600561e-08,1.0805680929116987e-07,9.186977238053532e-08
F1,S198,5.823336663073718e-08,4.254063472777554e-08,1.7863032212795567e-08,4.6664721679057964e-08,5.3663139962011195e-08,8.910468085240522e-08,7.000333617940421e-08
F1,S199,4.977727545119816e-07,1.0612089394966856e-07,3.5254566819296107e-08,7.877879986212905e-08,1.4470935476921433e-07,1.268172052647021e-06,1.42347463877569e-07
