,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.109333650968388e-08,5.505173304052213e-08,5.761349725684702e-08,3.984247771522501e-08,3.1965237183244614e-08,7.101942568843694e-08,8.633584537123178e-08
F1,S166,4.911185219451814e-08,5.5046408312662684e-08,4.2286851858389676e-08,3.262662990634131e-08,2.325602053047978e-08,5.647469903232827e-08,6.021350464551518e-08
F1,S167,8.659532016389674e-08,7.711498009687166e-08,5.112415121027663e-08,3.8150200950808676e-08,3.29312557696649e-08,8.81323042927606e-08,6.485903991339661e-08
F1,S168,5.992619493187361e-08,5.942767661743884e-08,4.9992021527740204e-08,3.700222753528951e-08,2.9259309103918664e-08,6.033261117482488e-08,6.583299897358164e-08
F1,S169,6.723099316997868e-07,8.674144239079096e-08,82.54507730325375,8.677412807370302e-08,2.1845828801413205e-07,5.172042184399952e-07,2.9159077010178606e-07
F1,S170,6.839319961438553e-07,7.156063584867086e-08,1.415072801477323e-07,4.404347154762558e-08,1.570529430770861e-07,2.7178764729001176e-07,8.223694241560627e-08
F1,S171,5.300201289762318e-08,5.8727491259315836e-08,4.6360937550315616e-08,6.564995112863127e-08,2.7477146628622804e-08,5.985860509953177e-08,1.331632414326974e-07
F1,S172,4.753130364053014e-08,7.839033550445955e-08,4.005601410823998e-08,3.89492388460753e-08,2.3050797593681856e-08,6.188612465261988e-08,6.578491309040142e-08
F1,S173,6.67469880680006e-08,5.186165909730009e-08,4.342427574463961e-08,3.3816755373295694e-08,2.7351037863957383e-08,6.108455644452028e-08,5.797780427367088e-08
F1,S174,5.250180199337432e-08,5.5924930723389196e-08,4.25198488373756e-08,3.2762291210176994e-08,2.3945382342902624e-08,5.6640213027545215e-08,5.8261848923160464e-08
F1,S175,4.446716458968786e-08,6.002724178929869e-08,3.194919259811336e-08,3.227554745780132e-08,1.8693801691227548e-08,5.275298436210676e-08,4.971427640212848e-08
F1,S176,1.0365171713359086e-07,6.399813779391156e-08,8.58976800173263e-08,7.665985740784225e-08,3.9435402437284906e-08,9.557166431617027e-08,1.903217214121295e-07
F1,S177,4.18185327628321e-08,4.571656830102982e-08,3.0087087323586446e-08,2.6532732082044155e-08,1.764681705534961e-08,4.39569019885144e-08,4.219077179076153e-08
F1,S178,5.443557727572611e-08,5.0737327530884724e-08,3.485868789066803e-08,3.738353756761933e-08,2.138652326609172e-08,5.120888086969531e-08,5.601973209750982e-08
F1,S179,4.302012271073236e-08,6.091891627522643e-08,3.045280049600209e-08,4.932294422886082e-08,1.7975530203984798e-08,5.147321439984091e-08,6.636432538368209e-08
F1,S180,6.915693590928585e-08,5.2890448229499014e-08,3.973368045880539e-08,7.227554139218821e-08,2.69825852227079e-08,5.6575355644078056e-08,7.904253337219688e-08
F1,S181,5.470315770171203e-08,5.161034256584337e-08,3.9202357092263044e-08,3.3319271602846463e-08,2.2369557535749953e-08,5.4418699441149495e-08,5.286373922419852e-08
F1,S182,4.8666734889397005e-08,4.929218625932796e-08,3.1160483699623196e-08,3.363953769907779e-08,1.9324117904843147e-08,4.660825822879434e-08,5.251212730986345e-08
F1,S183,6.327634373447915e-08,6.150452986630122e-08,3.6622162335617205e-08,7.30835937406216e-08,2.4390029847957012e-08,6.659999067805362e-08,8.253345429038977e-08
F1,S184,7.150537211736762e-08,5.1683842653386185e-08,3.6519208446873564e-08,5.0899929349333255e-08,2.4663131169043953e-08,6.357261741465766e-08,7.061725038068073e-08
F1,S185,4.740798062833137e-08,6.650417623585569e-08,9.132351269502958e-08,4.064232356355714e-08,4.987888494057606e-08,6.976096895352382e-08,1.5345470910748893e-07
F1,S186,8.457907695724587e-08,7.159654473051192e-08,7.497938201893763e-08,4.959469715842392e-08,3.783426610564106e-08,9.619334522169646e-08,1.1071137884314808e-07
F1,S187,9.365629538354396e-08,6.774998993676924e-08,7.19908709677288e-08,4.759748720008102e-08,4.2102939189004636e-08,7.629363968677011e-08,8.594507359615196e-08
F1,S188,7.049558588274472e-08,7.077506266129535e-08,5.663604056928971e-08,97.38693917808757,3.329541013250159e-08,8.549882829914336e-08,5.506320287387072e-07
F1,S189,5.351818781044871e-08,5.1920187716832364e-08,3.3947598442675186e-08,4.461679396694929e-08,2.1147661794350224e-08,5.809881835602621e-08,6.366253324057463e-08
F1,S190,5.393050207461214e-08,9.016804324506289e-08,7.298832101111129e-08,6.40705741062696e-08,4.26542424978804e-08,8.00113954499753e-08,2.058050531351107e-07
F1,S191,6.912029995011896e-08,5.279346132652716e-08,4.609713497560473e-08,4.269834703120261e-08,2.6933888364730004e-08,6.595133992987999e-08,7.10808062939615e-08
F1,S192,6.489095457472432e-08,4.655314823721769e-08,3.1818058462769045e-08,3.1796089772143046e-08,2.1409454179886626e-08,4.9543421395653776e-08,4.827792708943277e-08
F1,S193,7.632895063455177e-08,5.621128659466808e-08,8.755175821717009e-08,3.264470349394309e-08,3.4876929270912916e-08,8.165476567207642e-08,7.113998173695966e-08
F1,S194,1.0937506066418548e-07,5.78352122456045e-08,1.0841490387929446e-07,7.161797521000848e-08,5.119062274564046e-08,1.065770806131034e-07,1.4099745718910362e-07
F1,S195,6.012872314121942e-08,6.579536295079166e-08,4.127764432383293e-08,5.451795614089507e-08,2.592846852871181e-08,7.506864366291249e-08,7.945679367655728e-08
F1,S196,5.203837634981184e-08,5.889037744457883e-08,5.2113416103333895e-08,4.16303430872289e-08,2.7596655170657304e-08,6.133978220660668e-08,8.095541958361446e-08
F1,S197,7.14740642513099e-08,7.95832766173462e-08,1.1997293576730368e-07,5.202791114003353e-08,4.271903497015006e-08,9.18295222987218e-08,1.1823105358482436e-07
F1,S198,5.405119282856441e-08,4.8274177102447496e-08,3.3723378430158004e-08,3.621660161622364e-08,2.0903627950745144e-08,5.3695023245193045e-08,5.420783905929545e-08
F1,S199,8.850112490202948e-08,7.622164237926688e-08,1.1533917653784918e-07,8.624756814549764e-08,5.5885813571029285e-08,1.1486284703155412e-07,2.1048466500994938e-07
