,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7812377269874186e-08,5.510213336764338e-08,4.823330558024158e-08,3.401853493607302e-08,9.43890408255588e-08,5.8922727756305594e-08,5.347161127103002e-08
F1,S165,3.3477229464092375e-08,4.681259721337992e-08,2.4259003748175133e-08,2.525669340499197e-08,4.100897388805545e-08,4.656859312979119e-08,3.5370598635667916e-08
F1,S166,4.541341401493357e-08,9.238911651123749e-08,3.4619761624137195e-08,3.4156965449404386e-08,5.135222971714341e-08,6.606602114992297e-08,4.648515201991379e-08
F1,S167,3.260793559335714e-08,4.3823415597605155e-08,2.9020703284077225e-08,3.412245334179331e-08,4.45564067110946e-08,4.21912484834983e-08,4.515480174761363e-08
F1,S168,2.8454756590322246e-08,5.48194886888906e-08,2.1687324739689787e-08,1.1646346262296971e-07,3.5565363158499274e-08,4.269847390894728e-08,4.236559109750341e-08
F1,S169,3.4028627279929536e-08,4.0673961929893676e-08,2.4268507902415573e-08,3.814718095516655e-08,4.189430613918546e-08,4.0500529746072065e-08,4.6442968879092976e-08
F1,S170,3.451496991595473e-08,3.75720516123407e-08,2.229462311742651e-08,2.606147192562147e-08,4.2902343295038135e-08,3.945544764025477e-08,3.360385248259579e-08
F1,S171,3.3002831584906456e-08,4.5127824267076326e-08,1.485842559363328e-07,2.5308824349691883e-08,1.055955115221341e-07,3.966203585961432e-08,8.874103355617438e-08
F1,S172,5.202715481107185e-08,5.834768160496038e-08,2.5433665111581695e-08,3.6243698433899867e-08,5.319020363455694e-08,5.728296389220412e-08,4.6733989598765744e-08
F1,S173,2.6025180602107578e-08,3.632240005355996e-08,2.3969403934067472e-08,2.1484281471637606e-08,3.829549507247591e-08,3.443509712473454e-08,3.2007427729695125e-08
F1,S174,2.3936657387216226e-07,1.498703558164444e-07,5.127284410306518e-07,5.0985502363843893e-08,128.03455849455426,1.8943337079823402e-07,1.5396973773766227e-07
F1,S175,3.3862569064172263e-08,4.292387697781568e-08,3.0007673102535295e-08,2.6443131563148025e-08,5.2125871480199033e-08,3.984329033001014e-08,4.0877775295804044e-08
F1,S176,7.120839784902544e-08,7.608057763646386e-08,4.602851195685488e-08,3.3386816824994196e-08,9.981728358283831e-08,8.185983748684334e-08,5.093413947976562e-08
F1,S177,5.265339180494969e-08,4.296695530124375e-08,2.9290065260526156e-08,3.221991749627755e-08,6.095609605267882e-08,5.206457532076059e-08,4.390377696044482e-08
F1,S178,4.879823399807941e-08,4.5056730124492956e-08,2.814449209614051e-08,1.2729680452948274e-07,5.540357434509927e-08,4.797238027915733e-08,8.137535128939435e-08
F1,S179,2.8614704107545236e-08,6.0480728718859e-08,2.990661925874059e-08,3.1871664728345124e-08,4.395262085479742e-08,5.089204051648611e-08,4.02993675174924e-08
F1,S180,3.777314810754049e-08,4.1400964937564235e-08,2.625671607181562e-08,4.3448184947882846e-08,4.509717568241333e-08,4.297283932545509e-08,4.872896947621166e-08
F1,S181,6.806651439299987e-08,7.48733038869309e-08,4.786481158028953e-08,3.427748556329671e-08,8.529938700798783e-08,8.832084257576753e-08,4.937719615007884e-08
F1,S182,5.188017395465249e-08,6.589596302992629e-08,6.225224478670977e-08,5.3482464806909504e-08,7.518788236112822e-08,6.254321903923022e-08,6.344622060876204e-08
F1,S183,2.7399167316272275e-08,3.390728520890944e-08,2.4863795665803837e-08,2.613784001243869e-08,3.996145804463362e-08,3.3246145824302456e-08,3.979492593744132e-08
F1,S184,3.900414525379591e-08,8.14796109170486e-08,2.6727286152920546e-08,2.7062037517842678e-08,4.720338257263985e-08,5.8226166668207075e-08,3.570237792454063e-08
F1,S185,2.825497339617424e-08,3.580666998740021e-08,2.5580827822360668e-08,2.2021196633152455e-08,4.2331091329639524e-08,3.5018989997652945e-08,3.4301848649742314e-08
F1,S186,2.882681321429595e-08,3.3929624896627526e-08,2.6777647036588925e-08,2.2531312458339294e-08,4.3141509184340094e-08,3.445252728851822e-08,3.543686229169214e-08
F1,S187,6.201079878424347e-08,4.8497922850148636e-08,5.446501292994204e-08,334.16857111691627,8.440598157733471e-08,6.826229364486373e-08,254.19548266676696
F1,S188,3.3513175370970934e-08,4.083278727390102e-08,2.7060091583248638e-08,2.7453405569691138e-08,4.5361050879438265e-08,4.259789050947339e-08,3.8336619121947024e-08
F1,S189,2.9092147415900437e-08,8.433432668579088e-08,2.1019077018650017e-08,3.765541065449147e-08,3.477663322798588e-08,5.588085782857389e-08,3.88501441562194e-08
F1,S190,3.1369644381955374e-08,8.953956415915795e-08,2.434094678151786e-08,5.716325210279732e-08,3.939907905411801e-08,5.666904634266891e-08,6.028260477793461e-08
F1,S191,2.5763924958118212e-08,3.406716705750843e-08,1.903845521718868e-08,2.2704668849652023e-08,3.259124633557791e-08,3.267827400466906e-08,2.9181671200029097e-08
F1,S192,2.5452497442022653e-08,3.6506594064635496e-08,2.4484314099376956e-08,2.109728533814086e-08,3.796536557121188e-08,3.395681016017799e-08,3.192417021661715e-08
F1,S193,3.258565605386017e-08,3.725228054744239e-08,2.7293144222704276e-08,3.614402289796685e-08,4.640111917555186e-08,3.774684138963506e-08,5.4325858603393106e-08
F1,S194,3.5726666894584535e-08,4.240124603509094e-08,2.417030079801232e-08,2.597146536548754e-08,4.48368121981349e-08,4.3239696003058826e-08,3.4669788572675333e-08
F1,S195,6.781607194499871e-08,362.6556969780925,7.323651503461395e-08,1.1471005520557621e-07,1.3442775600153668e-07,127.73597239882102,1.924751802437303e-07
F1,S196,3.208479375298983e-08,5.727722925959756e-08,2.8995421241463644e-08,2.7086641452217607e-08,4.5452923329778185e-08,4.481857263681376e-08,3.8440384587515574e-08
F1,S197,1.26444810530514e-07,4.796268204106142e-08,3.089074850975424e-08,4.045299988993136e-08,8.037203371894023e-08,5.968574889507958e-08,5.330561617652167e-08
F1,S198,4.350021128007203e-08,4.220863684490251e-08,3.19333645946308e-08,2.6811492890262606e-08,5.7029698302683854e-08,4.589314982713113e-08,4.410912532218126e-08
F1,S199,3.530129053560089e-08,4.254571782274684e-08,2.394096552986635e-08,2.709184181044339e-08,4.447083343709182e-08,4.524574780279642e-08,3.135580339067579e-08
