,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2540590031766945e-07,1.0680183257255268e-07,3.0598848452627215e-08,2.731821501580715e-07,3.20382467257655e-08,2.1108884415798444e-07,8.741436298819606e-08
F1,S165,1.3993260473348602e-07,8.040770506260094e-08,4.31822903370982e-08,1.3935745446703314e-07,5.2369652226671046e-08,1.3893079745733323e-07,1.0772282951084804e-07
F1,S166,7.062236279523693e-08,4.921600704238349e-08,2.343320492843607e-08,6.645555134220528e-08,2.5194399764242397e-08,8.202343701945612e-08,5.0482071906509445e-08
F1,S167,9.060606332910244e-08,5.4051262308297007e-08,2.915500762377052e-08,8.192332583707492e-08,3.103797460346225e-08,9.733922684095655e-08,6.061011484606319e-08
F1,S168,8.734263784486167e-07,9.578515464589575e-08,2.9487134971956362e-08,2.2830637540882042e-07,6.610521860124211e-08,4.3188289045129786e-07,1.4235661019126583e-07
F1,S169,2.2544416846087583e-07,5.855121535851691e-07,1.8578790647296575e-07,1.9747173613255627e-07,1.0218815907495503e-07,1.0424610678422742e-06,1.4661298043991124e-07
F1,S170,1.0474959035395252e-07,8.607833484757987e-08,3.339776040911284e-08,1.0090863325396958e-07,3.452069384058363e-08,1.4921007279411143e-07,7.659199887732796e-08
F1,S171,8.349949662126122e-08,5.4826007332650633e-08,2.630657138238664e-08,1.4459569921612617e-07,3.0145308207289247e-08,1.0600121460165439e-07,8.302556222702467e-08
F1,S172,1.5161184232066762e-07,5.76180465386677e-07,1.0645901243314364e-07,2.275547279632812e-07,1.3521042435252032e-07,4.681073089515647e-07,4.34163923699114e-07
F1,S173,1.0977452544483012e-07,1.3527661327740435e-07,1.109648955772333e-07,9.101467417097029e-08,1.033357145678628e-07,1.4988152710238976e-07,1.3062820151219938e-07
F1,S174,391.47166098864864,8.51099356488007e-08,3.7711726572666355e-08,354.54385083633053,87.5983915499076,9.990988768339128e-06,1.4440619108569978e-06
F1,S175,8.062660624225764e-08,6.043092304057172e-08,2.7087367823821175e-08,1.0036246847815267e-07,3.015284560806612e-08,9.841174536085649e-08,7.056804800053468e-08
F1,S176,1.216142902966094e-07,8.248829255195931e-08,3.0652795281800226e-08,1.0339946445059347e-07,3.908647941860906e-08,1.468945939762617e-07,7.732036815265674e-08
F1,S177,8.741981812799679e-08,7.902877692324126e-08,4.015837683860949e-08,1.078832513958045e-07,3.6099563851339695e-08,1.1605589668320722e-07,1.0160748119189855e-07
F1,S178,2.022794593726584e-07,62.972777791175275,3.575522369897409e-08,5.681033829198296e-07,4.000522497172811e-08,4.3220131051454155e-07,9.398843208717073e-08
F1,S179,7.734306684264806e-08,5.375620547310251e-08,2.1186042629553194e-08,9.426582743106638e-08,2.3567846231282737e-08,9.383345855963729e-08,5.645293485640618e-08
F1,S180,1.327816128733284e-07,7.960421410113447e-08,3.876494742297706e-08,5.571882533664328e-07,3.982759607894273e-08,1.623993267518759e-07,1.383885473311273e-07
F1,S181,1.230776488523156e-07,6.617450633104408e-08,2.3486901633216485e-08,1.1674858454149144e-07,3.047275432173223e-08,1.3834249531788978e-07,6.715816290238642e-08
F1,S182,1.51298954588504e-07,7.708674021808083e-08,2.5784267045035905e-08,1.19398682896031e-07,3.078669105089637e-08,1.346598034031347e-07,6.281023879958357e-08
F1,S183,1.66759556242063e-07,7.290299446418821e-08,4.0594317233897995e-08,1.1380404539037687e-07,6.23515842565034e-08,1.4471635400959593e-07,8.945824915922194e-08
F1,S184,7.64702084145133e-08,5.009066053396397e-08,2.3641982077312848e-08,8.671437680626601e-08,2.7912557650384214e-08,9.523783007308814e-08,6.80159355194978e-08
F1,S185,1.3141464101401303e-07,3.5560581876322017e-07,87.19301576637537,1.5370990601141186e-07,1.8767661516572435e-07,2.2614563724078666e-07,2.5317879071223866e-07
F1,S186,4.210202731459051e-07,9.790219164990612e-08,4.873185369581522e-08,1.3624698088027417e-07,29.322732758062664,3.339749234767276e-07,1.243166957315709e-07
F1,S187,8.484506485272583e-08,6.170016629981751e-08,3.4728534317310695e-08,9.514079406234492e-08,3.369421296735146e-08,1.1072745152614909e-07,7.476714134707712e-08
F1,S188,6.218453763028546e-08,5.21530647184478e-08,2.712638459378292e-08,6.555135369116025e-08,2.369708172419139e-08,8.527191055380949e-08,5.50860227651685e-08
F1,S189,2.1833734067728534e-07,1.5125229617898799e-07,6.343217436341355e-08,5.797482894319732e-07,7.285075399395538e-08,1.9212673277500983e-07,1.378987940001849e-07
F1,S190,7.41538544656446e-08,6.295480499604664e-08,2.9450619157511118e-08,1.067468668153619e-07,2.7967706038832e-08,9.76886095450915e-08,6.642131399023544e-08
F1,S191,1.2142349566641088e-07,7.669334532017346e-08,2.4968032237182893e-08,1.3048581841860532e-07,3.4606335263231096e-08,1.7678553045487323e-07,6.864332726880472e-08
F1,S192,7.818063144703896e-08,5.653994567587912e-08,2.390090571843776e-08,8.139099863052452e-08,2.6278022511048848e-08,1.0428557820022168e-07,5.2923151148965794e-08
F1,S193,6.900613408751318e-08,6.491004009649474e-08,3.173076457422786e-08,8.374077829265369e-08,2.7200235157388592e-08,1.0174555130453839e-07,7.211517517430152e-08
F1,S194,7.348941126711978e-08,6.155726454024196e-08,2.5820068746469957e-08,1.4665146676718792e-07,2.6455375418725614e-08,9.325222021461959e-08,7.830208894494282e-08
F1,S195,8.145813896145672e-08,6.508025958004317e-08,3.31601328543602e-08,1.0379153818074309e-07,3.464459314523084e-08,1.0114501912032165e-07,8.380086922081712e-08
F1,S196,7.838173328187837e-08,6.968233951876532e-08,2.6963206368080458e-08,7.41137796097562e-08,2.7520552710681757e-08,1.1700394313357077e-07,5.926529908116636e-08
F1,S197,8.737265586428532e-08,7.501631714147754e-08,6.937111340326682e-08,1.036955949078026e-07,4.305334142513866e-08,1.0301610547807122e-07,1.0730660733820145e-07
F1,S198,7.738324856853034e-08,7.28059918004083e-08,4.0541280640794674e-08,8.69053490247197e-08,3.117613266337514e-08,1.0222418841409638e-07,6.974451444466925e-08
F1,S199,9.794635731444797e-08,7.207626099371062e-08,2.9190696480966853e-08,1.032825694579263e-07,3.31149526226969e-08,1.570258833097798e-07,8.173161262031806e-08
