,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1644679648922814e-08,1.959898983785279e-08,4.106138605676579e-08,5.517474678599216e-08,9.922925197031595e-08,6.100603862386462e-08,5.5518203216408504e-08
F1,S165,3.5929195262670346e-08,2.0475998054034876e-08,3.9682983527285504e-08,4.1490081824532985e-08,8.747176876773142e-08,4.981261372521833e-08,4.339035870924628e-08
F1,S166,3.913788799281155e-08,1.4790241933489591e-08,3.173385294244422e-08,4.2586545330799605e-08,7.704019711303643e-08,4.729131319487327e-08,3.856140832070804e-08
F1,S167,4.633455789790768e-08,1.7822906014820837e-08,4.347106740158289e-08,4.0968608141058344e-08,1.0447536922885319e-07,5.909020954513132e-08,4.654779771373686e-08
F1,S168,4.041783066583148e-08,2.2065214062569137e-08,4.250516625458619e-08,5.950837089044793e-08,9.064053036906237e-08,5.7590287029986155e-08,5.37210954134e-08
F1,S169,4.506255321700443e-08,2.1090885504608427e-08,6.648366248871556e-08,4.830193354415576e-08,1.615195543145258e-07,5.6611393287866396e-08,6.203371600570305e-08
F1,S170,4.712835188046325e-08,1.8648779045507956e-08,6.076948335163293e-08,4.7427769755556495e-08,1.5363233799313842e-07,5.717945173790564e-08,5.976910179107156e-08
F1,S171,4.064205876272957e-08,1.9822558832847865e-08,4.668645277974904e-08,5.0051139813861546e-08,1.0490185624246437e-07,5.8246459976026544e-08,5.657529539358149e-08
F1,S172,3.7379497009123706e-08,2.0420254006933105e-08,4.059310548230829e-08,4.042906363797341e-08,9.557652433189065e-08,5.587691790393689e-08,4.183211347569866e-08
F1,S173,6.073311114077337e-08,2.2697485938541424e-08,8.096780909471988e-08,7.478227424306357e-08,1.907598761616318e-07,8.019265803159877e-08,8.292586256659083e-08
F1,S174,3.730454192632636e-08,1.5450179720719563e-08,3.082325252066679e-08,4.1215846100373696e-08,7.661821474296043e-08,5.033802944208624e-08,4.0518795938275936e-08
F1,S175,3.809536394163229e-08,1.9110638892314073e-08,6.003171457862071e-08,5.101275008809976e-08,1.3268627784374484e-07,4.760947510995183e-08,5.8967407540622956e-08
F1,S176,4.759389547712366e-08,1.657349182336838e-08,4.1983642198561496e-08,4.268620923818771e-08,1.0534560386293406e-07,6.364515045349085e-08,4.72425891809654e-08
F1,S177,4.12692999156478e-08,1.7680766662146833e-08,3.6951619345557507e-08,4.627160543688021e-08,8.839501697647715e-08,5.271749206747202e-08,4.439767633669635e-08
F1,S178,5.39444293997092e-08,1.876753954684207e-08,4.588466680894174e-08,4.221351931617351e-08,1.225735163513156e-07,5.834035001804654e-08,4.731050250849837e-08
F1,S179,5.411895717667663e-08,4.1115917045478905e-08,330.56635059003514,6.687367432834438e-08,118.188769611557,7.82179023453299e-08,1.3198663456416095e-07
F1,S180,4.9693031519073186e-08,1.885108079575346e-08,5.201215619180974e-08,1.2721552187662256e-07,1.1562712398318041e-07,6.012088664971024e-08,1.0939739644445385e-07
F1,S181,7.054205327076867e-08,2.7936337475500078e-08,7.640880297092856e-08,5.122372863528526e-08,1.9342638829063837e-07,7.387048461271511e-08,6.62587499664642e-08
F1,S182,4.36984127261035e-08,1.7100435439990974e-08,4.076756840166043e-08,4.4979120121938883e-08,9.669786512232752e-08,5.825703033586606e-08,5.1905186845502994e-08
F1,S183,4.991888983055422e-08,1.8225245386976248e-08,3.967834559150887e-08,9.583449789875524e-08,9.545795402771714e-08,6.102323504603626e-08,7.46250805233159e-08
F1,S184,1.0356574462315555e-07,1.8748416158172438e-08,5.420307986087349e-08,5.633763345727425e-08,1.57604141738273e-07,8.973879927852712e-08,5.83983492156917e-08
F1,S185,5.6518095814785395e-08,1.7307592182717038e-08,4.199057827799485e-08,5.9572438202444414e-08,1.086564524733224e-07,6.474013722130248e-08,5.762933601908822e-08
F1,S186,5.197398664579569e-08,1.652142833835642e-08,4.283469739413685e-08,4.3101538797813076e-08,1.1281227954884576e-07,6.08748461365888e-08,4.808990925927796e-08
F1,S187,4.2493064897816625e-08,1.6157126355325187e-08,4.457859796040197e-08,5.591605892431941e-08,1.0528297602994919e-07,5.402104300462201e-08,5.555372411096192e-08
F1,S188,5.1288231672651124e-08,4.282730877849444e-08,77.34040412053379,8.768010463606103e-08,5.56789893518315e-07,8.174521430213429e-08,2.0744530081224453e-07
F1,S189,3.958716943393555e-08,2.0642623086771965e-08,3.739075761559618e-08,4.781887970746742e-08,8.702016799413006e-08,6.208340942298817e-08,4.356612399351974e-08
F1,S190,4.804750981909853e-08,3.4414253622121815e-08,25.914309529165898,80.17286824264683,7.109590340273095e-07,6.858942857369717e-08,388.0631262584747
F1,S191,6.018989711764545e-08,1.6316913054554664e-08,4.011796952460631e-08,6.537395770428606e-08,1.055441441028464e-07,6.409939812973037e-08,5.972274086550707e-08
F1,S192,3.9386789709530115e-08,1.6466068814506024e-08,3.689188620647227e-08,6.974477305127066e-08,8.342286939614677e-08,5.076912800589867e-08,5.019075749828795e-08
F1,S193,4.755478659212395e-08,2.3539472705164443e-08,5.312733617803541e-08,5.471611099030398e-08,1.2141175126381963e-07,7.193384722127987e-08,5.840197991897783e-08
F1,S194,4.662615124290246e-08,2.090940598221791e-08,5.541785671816984e-08,5.2726538315820474e-08,1.2209534005800185e-07,5.6950330947969387e-08,5.703821667164821e-08
F1,S195,7.371736024500206e-08,1.9394372583936395e-08,6.11490741462071e-08,6.279495951559463e-08,1.8969306251376057e-07,7.87080401156473e-08,9.601587423323336e-08
F1,S196,4.5965171451766955e-08,2.1243499319389788e-08,8.829771934715272e-08,2.19994510196439e-07,1.63378033335025e-07,5.915235574759193e-08,3.189019153009093e-07
F1,S197,1.536260715734657e-07,2.2207034958134337e-08,8.532836373505486e-08,8.187752562354833e-08,2.5927385126153213e-07,1.3692264097867823e-07,8.750380216430929e-08
F1,S198,3.8294109995149605e-08,1.5713140963545444e-08,3.491197441032268e-08,4.725781112165005e-08,8.281851784513895e-08,4.825848146189501e-08,4.476974065064402e-08
F1,S199,7.532774312920777e-08,2.1166371829296913e-08,9.851885955837443e-08,6.989832342681436e-08,2.428575906216859e-07,7.282631973550084e-08,7.823722164478362e-08
