,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.542854300876897e-08,3.088257901356042e-08,2.109202816066364e-08,6.742985467053307e-08,4.255413256255664e-08,7.392968961782129e-08,2.9182489495557357e-08
F1,S165,4.30294905479539e-08,4.049997664065355e-08,2.765251702258841e-08,8.19550991371436e-08,5.327597142714344e-08,9.431108467023292e-08,4.0747481400237466e-08
F1,S166,3.31142274640008e-08,4.00342684580273e-08,3.3554426716435754e-08,7.880160083815758e-08,6.178047568902831e-08,9.070162852091644e-08,4.051385946502531e-08
F1,S167,2.7047922014212386e-08,2.8133240163018136e-08,2.0182362845226032e-08,5.255445914332534e-08,3.713780021399261e-08,6.047750148725382e-08,2.5477973118241326e-08
F1,S168,5.729157970496029e-08,3.462960410669425e-08,3.514607555579594e-08,6.017273864613884e-08,7.723038911367664e-08,8.568196082904489e-08,3.496701309707877e-08
F1,S169,4.848837487355284e-08,6.709888545736545e-08,4.329649480730659e-08,6.837886660800136e-08,8.329751927835203e-08,1.0922362370644102e-07,4.015737616658705e-08
F1,S170,3.4927692234207966e-08,4.512533303775771e-08,2.3948190534667407e-08,2.0371430285830315e-07,4.1729176768869725e-08,8.079910293456048e-08,5.160502246718561e-08
F1,S171,4.267186265573843e-08,7.87281500762463e-08,9.350127615497423e-08,1.0511166134720906e-07,1.421604511589426e-07,1.6081588559963192e-07,8.266462665000378e-08
F1,S172,3.083453343785098e-08,2.9324894911534985e-08,2.1203369633807523e-08,5.354250445183566e-08,3.998999817824103e-08,6.33662591346931e-08,2.559358509463171e-08
F1,S173,3.151873896543567e-08,3.329718800891788e-08,2.3400108573697783e-08,5.684801524037035e-08,4.123174991194853e-08,7.053902661861611e-08,2.7709705993440253e-08
F1,S174,5.136917925602201e-08,6.561738177744508e-08,4.353018296591056e-08,9.933835194804644e-06,9.507884582788388e-08,1.3373912248626507e-07,2.0688287469545628e-07
F1,S175,2.973525512261124e-08,2.8228897117143824e-08,1.8928782709883252e-08,5.230606874585074e-08,3.559603059764705e-08,6.088176623769333e-08,2.412004244045255e-08
F1,S176,4.0485113296970646e-08,1.0463661951236347e-07,1.1863931127470975e-07,1.488732270740131e-07,1.5800118701234577e-07,2.0728735469432816e-07,2.1635804576284893e-07
F1,S177,3.580990818503764e-08,2.989087974584176e-08,2.0266141749188227e-08,5.39344958163335e-08,3.828308318291872e-08,6.588028729607841e-08,2.6315011597241238e-08
F1,S178,2.6306411609290823e-08,2.5429506424482854e-08,1.7724806515280515e-08,4.9839277056688474e-08,3.2093913132681826e-08,5.193913281567227e-08,2.2156984040629543e-08
F1,S179,3.716466795393762e-08,3.770081276896092e-08,2.1619365681673958e-08,7.864407451440514e-08,4.139712959055571e-08,7.969423031931104e-08,3.7644858358508487e-08
F1,S180,3.2620516749895125e-08,3.4292498699341814e-08,2.554658164963359e-08,6.690009294842255e-08,5.1859717749344493e-08,8.140331699652025e-08,3.1780759195930464e-08
F1,S181,2.617242911104351e-07,4.03836236179944e-08,2.522271021211061e-08,20.277331044061636,1.1988651085233917e-07,3.002362623375332e-07,7.611525437207022e-08
F1,S182,4.2116962251242096e-08,3.550680706992743e-08,2.9942692587131886e-08,5.902990287274782e-08,6.002588775453717e-08,8.108648387872174e-08,3.115513770341308e-08
F1,S183,3.604310868413652e-08,5.6829986543489144e-08,6.786094751402531e-08,9.341665836720628e-08,1.0820110131058897e-07,1.2161840142874415e-07,6.512482639475085e-08
F1,S184,4.8573818476370685e-08,3.239030542754515e-08,2.2800882385335827e-08,6.251645284383822e-08,5.083273556826926e-08,9.209680446794565e-08,2.9422667709467714e-08
F1,S185,7.125384203391212e-08,1.54070157630729e-07,1.0918525814518291e-07,4.4755451171558393e-07,2.1411837308887773e-07,2.862351653993872e-07,42.58981891908476
F1,S186,3.521908707937141e-08,3.674387089656848e-08,2.041970241591202e-08,9.101421469150475e-08,4.05404804223562e-08,7.811578410896288e-08,3.3116859834109656e-08
F1,S187,3.157155346437293e-08,3.2574090173331985e-08,2.1478956107690822e-08,5.4836109397657624e-08,3.82746825927346e-08,6.546208957216682e-08,2.739958680311765e-08
F1,S188,7.166576901564705e-08,5.359480835724258e-08,2.6758381353303788e-08,2.712864304896392e-07,5.769609297257166e-08,1.1747160693789135e-07,8.005323958936592e-08
F1,S189,5.126677159666197e-08,6.929959832316896e-08,82.94878658728756,7.397594954825544e-08,6.040282732905595e-07,1.2389583173586195e-07,7.384864385331974e-08
F1,S190,3.343349003500734e-08,3.837414602915918e-08,2.845526696883759e-08,5.765208139658613e-08,4.973749018622802e-08,8.168471840678141e-08,3.1713445599924155e-08
F1,S191,1.2865394574512215e-07,5.365289553534436e-08,3.5264069022859655e-08,7.160106051095465e-08,7.962666914127883e-08,1.4612622227165787e-07,3.984256668960368e-08
F1,S192,4.806692172071708e-08,4.6349958880686236e-08,7.518406525864072e-08,6.772508388785937e-08,1.1524317731277672e-07,9.880339136145706e-08,5.057859651729065e-08
F1,S193,4.060789577765698e-08,2.8397332953933342e-08,2.092441546036258e-08,5.254926331361772e-08,4.426804579761968e-08,7.177316661622658e-08,2.51499624699097e-08
F1,S194,5.790735626337726e-08,1.2039274621936186e-07,5.539660985030778e-08,1.7314098804570575e-07,1.244138164961708e-07,2.444012479486159e-07,1.2327678270033174e-07
F1,S195,3.430058341883898e-08,4.101444654107753e-08,1.9808597321076937e-08,9.328116715413792e-08,3.719122412871718e-08,7.610245980458071e-08,4.201595206600406e-08
F1,S196,3.2459956212541895e-08,4.8389433326619e-08,2.7150143731175514e-08,6.047060842474256e-08,4.8867533495233904e-08,8.510949467387847e-08,3.150935050302125e-08
F1,S197,7.967235680070735e-08,5.827651127472666e-08,3.864694147267096e-08,8.600294403391008e-08,7.669562287982815e-08,1.6691377486744746e-07,4.3858925281121925e-08
F1,S198,3.080574204594606e-08,3.3520348192175156e-08,2.016882868940706e-08,6.66280713858091e-08,3.814090127584689e-08,7.111049146041742e-08,2.9301218994557644e-08
F1,S199,3.719346412237119e-08,3.196808080672858e-08,2.3384793941408724e-08,7.18419404520079e-08,4.5388917885126984e-08,7.706127557211326e-08,3.354567109952212e-08
