,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7682123489689343e-08,7.65424688315047e-08,1.1216731654717568e-07,7.831470071752317e-08,5.8554796710750486e-08,9.16778442192762e-08,4.9103687953395586e-08
F1,S166,3.910869763486326e-08,7.441846732615549e-08,1.0151852013194878e-07,8.592715271439948e-08,7.794450526589251e-08,9.885688165535327e-08,4.2874956199414006e-08
F1,S167,4.066424649606097e-08,5.758405815078188e-08,1.0659863954831385e-07,1.245093049746278e-07,6.342905598985475e-08,8.739261586550164e-08,5.507526097110811e-08
F1,S168,2.344518747488659,8.011852580767219e-08,1.119111502905028e-07,6.786230658352873e-08,1.1642025184856718e-07,8.592933170700028e-08,3.2515531513342337e-08
F1,S169,3.082631048503969e-08,6.246771286427773e-08,1.4463693426247947e-07,5.493601972415585e-08,1.1264065718143234e-07,7.590672348292674e-08,4.858079878220489e-08
F1,S170,2.1736369681522735e-08,4.824232329365666e-08,8.019628299655839e-08,5.362920044231977e-08,4.112220299270829e-08,5.642966343994622e-08,2.66670992867181e-08
F1,S171,2.6333456735609017e-08,4.385056856190543e-08,7.823528436114401e-08,6.01928741078702e-08,5.628691923357318e-08,6.503385063344858e-08,3.614224113238323e-08
F1,S172,6.747560352298586e-07,7.778811613620728e-08,4.377328563388059e-07,1.3424011543797634e-07,1.948738476287252e-07,1.0361995320799693e-07,1.296859613857783e-07
F1,S173,2.101199643850461e-08,6.256810340572236e-08,6.312288118062941e-08,5.140660345488566e-08,3.7299704172161506e-08,7.642738018156511e-08,2.5823259740595057e-08
F1,S174,2.813754657444735e-08,5.533653191269763e-08,1.7454894146500286e-07,6.560912798279882e-08,1.0323265424500602e-07,6.301006646838984e-08,7.218434446559005e-08
F1,S175,2.2662527285154294e-08,4.570498011087687e-08,8.194024619794886e-08,5.4600634833876953e-08,4.666922266156823e-08,5.820785994001201e-08,3.170005969912472e-08
F1,S176,4.283996913720994e-08,5.644142439499132e-08,8.091364047075207e-08,5.826540710714196e-08,9.522664606692531e-08,8.914881356583953e-08,3.111709104091308e-08
F1,S177,3.337380414457459e-08,5.708509053071666e-08,1.4768795709521113e-07,9.450849600679179e-08,9.551521215611882e-08,7.402669898562701e-08,6.345431811283568e-08
F1,S178,2.6191320216789542e-08,4.845962094976929e-08,6.822860012273318e-08,4.8361050630623125e-08,5.2824643546443494e-08,6.914772408383115e-08,2.511785919529701e-08
F1,S179,2.205059614526459e-08,6.440582101067365e-08,8.107841417957019e-08,5.949972713811097e-08,4.9393772814961394e-08,7.036909407198542e-08,3.47137139257366e-08
F1,S180,2.1669021885813024e-08,4.8110631560610706e-08,5.971921133515527e-08,4.365467325299366e-08,4.42604744670575e-08,6.614136002974414e-08,2.281804265941898e-08
F1,S181,2.1423249910601158e-08,6.190479894347529e-08,7.74000395643599e-08,5.479344871962783e-08,4.587325564887391e-08,6.681368276541918e-08,3.14015138556816e-08
F1,S182,3.0839191009919287e-07,4.999617432679021e-08,2.489103953373237e-07,333.5837747078273,2.2187339706961502e-07,2.0556199511738099e-07,12.083346588182504
F1,S183,2.7203752596116265e-08,5.493388215800185e-08,8.681013269703795e-08,5.501007128313312e-08,6.437891016052041e-08,8.37313990824808e-08,3.2243291881419226e-08
F1,S184,2.4489390644311044e-08,5.385074455748149e-08,6.577560815020197e-08,5.625746700899597e-08,4.751226215414038e-08,6.363268640995468e-08,2.9540008208876695e-08
F1,S185,2.569457298832025e-08,5.0794630457072346e-08,5.963423393643995e-08,4.2000617411406914e-08,4.736252926355228e-08,6.381813731308417e-08,2.2328301257744006e-08
F1,S186,2.1410816534564766e-08,5.7977803608441254e-08,7.042795099468472e-08,4.808526682999514e-08,3.965204307291431e-08,5.680692173387518e-08,2.419980966260256e-08
F1,S187,3.868088401528688e-08,5.268601066160836e-08,6.251918842473883e-08,5.012115262001328e-08,6.564037854087476e-08,7.793912316422704e-08,2.4992584757195935e-08
F1,S188,2.220409338472099e-08,5.5236963346144896e-08,1.0253581566453282e-07,6.305499958821e-08,5.295146557695815e-08,5.721629175862288e-08,3.894754860795931e-08
F1,S189,2.598166704081601e-08,5.093981058431046e-08,7.476742140616506e-08,6.105743698001791e-08,5.301128727613647e-08,7.378670917428762e-08,3.1003924835124154e-08
F1,S190,4.700279061330562e-08,7.553187762707172e-08,9.50861343200583e-08,1.0096792031963803e-07,7.508533018909839e-08,8.951786001842736e-08,4.20071184583638e-08
F1,S191,3.1117036429757536e-08,6.782722702876216e-08,9.736745002035071e-08,5.817886635646222e-08,4.7792743785971815e-08,6.347907768082389e-08,3.578039505677957e-08
F1,S192,2.541256403074503e-08,9.827275228327496e-08,1.0314730962596758e-07,6.541443449304769e-08,4.7721286849478834e-08,9.396412140150645e-08,3.4446116123382545e-08
F1,S193,2.1326878333536786e-08,6.9190662798985e-08,8.869948469709094e-08,5.576010750469884e-08,4.507172421917605e-08,6.579894436134344e-08,3.3943800744425565e-08
F1,S194,2.4516432347637427e-08,1.2571138654875983e-07,1.8335119796964778e-07,9.156483633356103e-08,6.52226980040054e-08,1.0998610906436132e-07,6.061674472851679e-08
F1,S195,2.3896039250930844e-08,6.578305429581716e-08,7.298464063816265e-08,4.7062558403038956e-08,4.297579027166393e-08,6.174296696728755e-08,2.6046796184448772e-08
F1,S196,2.6681754748107746e-08,4.993522192289847e-08,8.661721107520441e-08,6.104258830915785e-08,5.407947557837596e-08,6.013453217819722e-08,3.299809345479688e-08
F1,S197,3.3424245082594643e-08,6.372680102599674e-08,6.888515986677676e-08,4.831251741100289e-08,4.8489760845838044e-08,5.892182061202846e-08,2.4145857358941005e-08
F1,S198,1.8079702408816274e-08,5.31246195978942e-08,5.308902424462658e-08,3.8768938109394426e-08,3.546601327304843e-08,5.820385431701699e-08,2.0108481647110257e-08
F1,S199,3.920896531469288e-07,8.927372613928855e-08,6.598359627152508e-07,3.073458319530588e-07,89.14276634338641,3.185846957177522e-07,3.4934547070974714e-07
